prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.470000, 1.510000, 0.665520, 0.227160, -1.000000, 0.468210, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.231000, -1.000000, 0.473903, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.234885, -1.000000, 0.479602, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.238814, -1.000000, 0.485306, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.242789, -1.000000, 0.491015, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.246809, -1.000000, 0.496725, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.250873, -1.000000, 0.502437, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.254981, -1.000000, 0.508148, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.259133, -1.000000, 0.513856, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.263329, -1.000000, 0.519561, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.267568, -1.000000, 0.525262, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.271850, -1.000000, 0.530955, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.276175, -1.000000, 0.536640, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.280543, -1.000000, 0.542316, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.284952, -1.000000, 0.547981, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.289403, -1.000000, 0.553634, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.293894, -1.000000, 0.559273, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.298426, -1.000000, 0.564896, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.302998, -1.000000, 0.570503, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.307609, -1.000000, 0.576103, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.312260, -1.000000, 0.581684, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.316948, -1.000000, 0.587244, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.321673, -1.000000, 0.592781, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.326436, -1.000000, 0.598296, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.331234, -1.000000, 0.603785, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.336068, -1.000000, 0.609248, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.340936, -1.000000, 0.614685, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.345715, -1.000000, 0.620092, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.347486, -1.000000, 0.625470, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.349261, -1.000000, 0.630818, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.351041, -1.000000, 0.636133, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.352825, -1.000000, 0.641415, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.354612, -1.000000, 0.646663, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.354355, -1.000000, 0.651876, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.353790, -1.000000, 0.657053, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.353225, -1.000000, 0.662193, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.352661, -1.000000, 0.658957, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.352097, -1.000000, 0.655532, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.351534, -1.000000, 0.652090, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.350970, -1.000000, 0.648632, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.350408, -1.000000, 0.645158, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.349845, -1.000000, 0.641670, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.349284, -1.000000, 0.638166, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.348722, -1.000000, 0.634647, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.348161, -1.000000, 0.631114, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.347600, -1.000000, 0.627567, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.347040, -1.000000, 0.624005, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.346480, -1.000000, 0.620431, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.345921, -1.000000, 0.616843, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.345362, -1.000000, 0.613243, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.344804, -1.000000, 0.609630, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.344246, -1.000000, 0.606005, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.343688, -1.000000, 0.602369, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.343131, -1.000000, 0.598721, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.037132, 0.789914, 0.190269, 0.783048
0.230000, 0.010000, 1.960000, 0.019580, 0.038768, -1.000000, 0.194910, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.040473, -1.000000, 0.199635, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.042250, -1.000000, 0.204446, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.044076, -1.000000, 0.209343, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.045972, -1.000000, 0.214326, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.047946, -1.000000, 0.219394, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.049999, -1.000000, 0.224547, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.052136, -1.000000, 0.229787, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.054359, -1.000000, 0.235111, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.056672, -1.000000, 0.240520, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.059076, -1.000000, 0.246014, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.061576, -1.000000, 0.251591, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.064174, -1.000000, 0.257252, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.066874, -1.000000, 0.262995, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.069679, -1.000000, 0.268820, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.072593, -1.000000, 0.274727, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.075619, -1.000000, 0.280713, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.078760, -1.000000, 0.286778, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.082020, -1.000000, 0.292920, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.085403, -1.000000, 0.299139, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.088911, -1.000000, 0.305433, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.092549, -1.000000, 0.311801, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.096320, -1.000000, 0.318240, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.100228, -1.000000, 0.324750, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.104276, -1.000000, 0.331328, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.108468, -1.000000, 0.337973, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.112807, -1.000000, 0.344682, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.117297, -1.000000, 0.351454, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.121941, -1.000000, 0.357861, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.126742, -1.000000, 0.363577, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.131705, -1.000000, 0.369333, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.136831, -1.000000, 0.375126, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.142124, -1.000000, 0.380955, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.147586, -1.000000, 0.386819, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.153221, -1.000000, 0.392715, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.159031, -1.000000, 0.398643, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.165019, -1.000000, 0.404601, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.171186, -1.000000, 0.410587, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.177534, -1.000000, 0.416600, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.184066, -1.000000, 0.422637, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.190782, -1.000000, 0.428277, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.197684, -1.000000, 0.433880, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.204772, -1.000000, 0.439500, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.212048, -1.000000, 0.445135, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.219154, -1.000000, 0.450785, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.222897, -1.000000, 0.456447, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.226686, -1.000000, 0.462121, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.230520, -1.000000, 0.467804, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.234399, -1.000000, 0.473496, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.238323, -1.000000, 0.479195, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.242292, -1.000000, 0.484899, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.246306, -1.000000, 0.490607, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.250365, -1.000000, 0.496318, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.254467, -1.000000, 0.502029, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.258614, -1.000000, 0.507740, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.262805, -1.000000, 0.513449, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.267038, -1.000000, 0.519155, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.271315, -1.000000, 0.524855, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.275635, -1.000000, 0.530549, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.279997, -1.000000, 0.536235, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.284401, -1.000000, 0.541912, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.288847, -1.000000, 0.547577, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.293333, -1.000000, 0.553231, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.297860, -1.000000, 0.558871, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.302427, -1.000000, 0.564496, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.307034, -1.000000, 0.570115, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.311679, -1.000000, 0.575717, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.316362, -1.000000, 0.581299, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.321083, -1.000000, 0.586860, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.325841, -1.000000, 0.592399, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.330635, -1.000000, 0.597915, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.335465, -1.000000, 0.603406, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.340329, -1.000000, 0.608872, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.345227, -1.000000, 0.614310, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.347751, -1.000000, 0.619719, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.349527, -1.000000, 0.625100, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.351307, -1.000000, 0.630449, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.353091, -1.000000, 0.635766, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.354880, -1.000000, 0.641051, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.354638, -1.000000, 0.646302, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.354072, -1.000000, 0.651517, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.353507, -1.000000, 0.653059, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.352943, -1.000000, 0.649605, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.352379, -1.000000, 0.646136, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.351815, -1.000000, 0.642651, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.351251, -1.000000, 0.639152, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.350689, -1.000000, 0.635637, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.350126, -1.000000, 0.632108, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.349564, -1.000000, 0.628565, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.349002, -1.000000, 0.625008, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.348441, -1.000000, 0.621437, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.347880, -1.000000, 0.617853, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.347320, -1.000000, 0.614256, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.346760, -1.000000, 0.610647, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.346200, -1.000000, 0.607025, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.345641, -1.000000, 0.603392, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.345082, -1.000000, 0.599747, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.344524, -1.000000, 0.596091, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.343966, -1.000000, 0.592425, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.343409, -1.000000, 0.588748, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.036942, 0.789914, 0.188029, 0.781852
0.240000, 0.010000, 1.950000, 0.019480, 0.038570, -1.000000, 0.192628, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.040267, -1.000000, 0.197312, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.042035, -1.000000, 0.202081, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.043877, -1.000000, 0.206936, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.045767, -1.000000, 0.211876, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.047732, -1.000000, 0.216902, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.049777, -1.000000, 0.222014, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.051905, -1.000000, 0.227212, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.054119, -1.000000, 0.232494, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.056421, -1.000000, 0.237862, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.058816, -1.000000, 0.243314, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.061305, -1.000000, 0.248851, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.063893, -1.000000, 0.254471, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.066582, -1.000000, 0.260174, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.069376, -1.000000, 0.265959, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.072278, -1.000000, 0.271826, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.075292, -1.000000, 0.277773, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.078420, -1.000000, 0.283799, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.081668, -1.000000, 0.289904, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.085037, -1.000000, 0.296086, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.088532, -1.000000, 0.302343, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.092156, -1.000000, 0.308675, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.095913, -1.000000, 0.315079, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.099806, -1.000000, 0.321555, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.103839, -1.000000, 0.328100, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.108015, -1.000000, 0.334712, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.112339, -1.000000, 0.341390, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.116812, -1.000000, 0.347039, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.121440, -1.000000, 0.352677, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.126224, -1.000000, 0.358358, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.131169, -1.000000, 0.364078, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.136278, -1.000000, 0.369837, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.141553, -1.000000, 0.375633, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.146997, -1.000000, 0.381465, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.152614, -1.000000, 0.387332, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.158405, -1.000000, 0.393231, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.164374, -1.000000, 0.399162, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.170521, -1.000000, 0.405122, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.176851, -1.000000, 0.411110, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.183363, -1.000000, 0.416731, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.190059, -1.000000, 0.422294, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.196941, -1.000000, 0.427877, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.204010, -1.000000, 0.433479, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.211265, -1.000000, 0.439098, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.218691, -1.000000, 0.444732, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.222429, -1.000000, 0.450381, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.226212, -1.000000, 0.456042, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.230040, -1.000000, 0.461715, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.233914, -1.000000, 0.467398, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.237833, -1.000000, 0.473090, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.241796, -1.000000, 0.478788, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.245805, -1.000000, 0.484492, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.249857, -1.000000, 0.490200, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.253955, -1.000000, 0.495910, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.258096, -1.000000, 0.501621, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.262281, -1.000000, 0.507333, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.266509, -1.000000, 0.513042, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.270781, -1.000000, 0.518747, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.275096, -1.000000, 0.524448, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.279452, -1.000000, 0.530143, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.283851, -1.000000, 0.535829, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.288292, -1.000000, 0.541507, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.292773, -1.000000, 0.547173, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.297295, -1.000000, 0.552828, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.301857, -1.000000, 0.558470, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.306459, -1.000000, 0.564107, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.311099, -1.000000, 0.569727, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.315778, -1.000000, 0.575330, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.320494, -1.000000, 0.580913, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.325247, -1.000000, 0.586476, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.330037, -1.000000, 0.592017, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.334862, -1.000000, 0.597535, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.339722, -1.000000, 0.603027, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.344616, -1.000000, 0.608495, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.348015, -1.000000, 0.613935, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.349792, -1.000000, 0.619346, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.351573, -1.000000, 0.624729, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.353358, -1.000000, 0.630080, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.355147, -1.000000, 0.635400, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.354920, -1.000000, 0.640687, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.354354, -1.000000, 0.645940, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.353789, -1.000000, 0.643632, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.353224, -1.000000, 0.640137, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.352660, -1.000000, 0.636626, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.352096, -1.000000, 0.633101, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.351533, -1.000000, 0.629562, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.350969, -1.000000, 0.626008, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.350407, -1.000000, 0.622442, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.349844, -1.000000, 0.618861, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.349282, -1.000000, 0.615268, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.348721, -1.000000, 0.611662, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.348160, -1.000000, 0.608044, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.347599, -1.000000, 0.604414, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.347039, -1.000000, 0.600772, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.346479, -1.000000, 0.597120, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.345920, -1.000000, 0.593456, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.345361, -1.000000, 0.589782, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.344803, -1.000000, 0.586098, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.344244, -1.000000, 0.582404, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.343687, -1.000000, 0.578701, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.036753, 0.789914, 0.185809, 0.779262
0.250000, 0.010000, 1.940000, 0.019380, 0.038373, -1.000000, 0.190366, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.040062, -1.000000, 0.195008, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.041821, -1.000000, 0.199736, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.043655, -1.000000, 0.204549, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.045562, -1.000000, 0.209447, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.047519, -1.000000, 0.214432, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.049556, -1.000000, 0.219501, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.051675, -1.000000, 0.224657, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.053879, -1.000000, 0.229898, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.056172, -1.000000, 0.235224, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.058557, -1.000000, 0.240635, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.061036, -1.000000, 0.246130, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.063613, -1.000000, 0.251710, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.066291, -1.000000, 0.257372, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.069074, -1.000000, 0.263117, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.071964, -1.000000, 0.268944, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.074966, -1.000000, 0.274852, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.078082, -1.000000, 0.280840, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.081317, -1.000000, 0.286906, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.084673, -1.000000, 0.293051, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.088154, -1.000000, 0.299271, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.091764, -1.000000, 0.305567, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.095507, -1.000000, 0.311936, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.099385, -1.000000, 0.318377, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.103403, -1.000000, 0.324888, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.107564, -1.000000, 0.330861, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.111872, -1.000000, 0.336372, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.116329, -1.000000, 0.341929, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.120940, -1.000000, 0.347529, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.125708, -1.000000, 0.353171, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.130636, -1.000000, 0.358855, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.135727, -1.000000, 0.364579, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.140984, -1.000000, 0.370341, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.146410, -1.000000, 0.376140, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.152008, -1.000000, 0.381976, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.157781, -1.000000, 0.387845, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.163730, -1.000000, 0.393747, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.169859, -1.000000, 0.399680, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.176169, -1.000000, 0.405275, -1.000000
