prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.580000, 1.410000, 0.750520, 0.296470, -1.000000, 0.623177, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.300906, -1.000000, 0.628811, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.305379, -1.000000, 0.634410, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.309890, -1.000000, 0.639973, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.314437, -1.000000, 0.645499, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.319019, -1.000000, 0.650986, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.323638, -1.000000, 0.656433, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.328290, -1.000000, 0.657288, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.332977, -1.000000, 0.658059, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.337697, -1.000000, 0.658828, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.341671, -1.000000, 0.659597, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.341029, -1.000000, 0.660365, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.340388, -1.000000, 0.661132, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.339748, -1.000000, 0.661898, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.339108, -1.000000, 0.662664, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.338469, -1.000000, 0.663429, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.337831, -1.000000, 0.664192, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.337193, -1.000000, 0.664955, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.336555, -1.000000, 0.665717, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.335918, -1.000000, 0.666479, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.335282, -1.000000, 0.667239, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.334647, -1.000000, 0.667998, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.334012, -1.000000, 0.668757, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.333377, -1.000000, 0.669515, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.332743, -1.000000, 0.670271, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.332110, -1.000000, 0.671027, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.331477, -1.000000, 0.671782, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.330845, -1.000000, 0.672536, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.330214, -1.000000, 0.673290, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.329583, -1.000000, 0.674042, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.328953, -1.000000, 0.674794, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.328324, -1.000000, 0.675544, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.327695, -1.000000, 0.676294, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.327066, -1.000000, 0.677043, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.326439, -1.000000, 0.677050, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.325812, -1.000000, 0.670985, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.325185, -1.000000, 0.664863, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.324559, -1.000000, 0.658685, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.323934, -1.000000, 0.652452, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.323310, -1.000000, 0.646167, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.322686, -1.000000, 0.639831, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.322062, -1.000000, 0.633446, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.321440, -1.000000, 0.627013, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.108150, 0.654937, 0.067431, 0.790089
0.220000, 0.010000, 1.970000, 0.019680, 0.109030, -1.000000, 0.071491, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.109917, -1.000000, 0.075775, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.110810, -1.000000, 0.080293, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.111710, -1.000000, 0.085057, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.112615, -1.000000, 0.090075, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.113528, -1.000000, 0.095358, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.114446, -1.000000, 0.100917, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.115371, -1.000000, 0.106761, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.116303, -1.000000, 0.112902, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.117241, -1.000000, 0.119348, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.118516, -1.000000, 0.126111, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.120216, -1.000000, 0.133198, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.122105, -1.000000, 0.140620, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.124185, -1.000000, 0.148384, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.126294, -1.000000, 0.156500, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.128435, -1.000000, 0.164973, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.130606, -1.000000, 0.173810, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.133404, -1.000000, 0.183017, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.136630, -1.000000, 0.192597, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.139922, -1.000000, 0.202555, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.143281, -1.000000, 0.212893, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.146706, -1.000000, 0.223609, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.150198, -1.000000, 0.234705, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.153759, -1.000000, 0.246176, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.157388, -1.000000, 0.258019, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.161087, -1.000000, 0.270228, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.164856, -1.000000, 0.282794, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.168695, -1.000000, 0.295707, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.172605, -1.000000, 0.308956, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.176586, -1.000000, 0.322527, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.180640, -1.000000, 0.336404, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.184765, -1.000000, 0.350569, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.188963, -1.000000, 0.365002, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.193233, -1.000000, 0.379683, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.197577, -1.000000, 0.394586, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.201994, -1.000000, 0.409689, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.206484, -1.000000, 0.424963, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.211048, -1.000000, 0.440383, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.215685, -1.000000, 0.455918, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.220395, -1.000000, 0.471539, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.225179, -1.000000, 0.487217, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.230036, -1.000000, 0.502919, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.234292, -1.000000, 0.518616, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.238113, -1.000000, 0.533936, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.241976, -1.000000, 0.539920, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.245881, -1.000000, 0.545891, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.249829, -1.000000, 0.551850, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.253819, -1.000000, 0.557794, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.257851, -1.000000, 0.563721, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.261924, -1.000000, 0.569630, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.266038, -1.000000, 0.575519, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.270194, -1.000000, 0.581387, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.274390, -1.000000, 0.587232, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.278626, -1.000000, 0.593053, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.282903, -1.000000, 0.598847, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.287218, -1.000000, 0.604614, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.291573, -1.000000, 0.610352, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.295967, -1.000000, 0.616060, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.300398, -1.000000, 0.621736, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.304868, -1.000000, 0.627378, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.309374, -1.000000, 0.632986, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.313917, -1.000000, 0.638559, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.318496, -1.000000, 0.644094, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.323110, -1.000000, 0.648542, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.327759, -1.000000, 0.649322, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.332442, -1.000000, 0.650101, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.337158, -1.000000, 0.650879, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.341726, -1.000000, 0.651656, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.341084, -1.000000, 0.652433, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.340443, -1.000000, 0.653208, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.339803, -1.000000, 0.653983, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.339163, -1.000000, 0.654757, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.338524, -1.000000, 0.655530, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.337885, -1.000000, 0.656303, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.337247, -1.000000, 0.657074, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.336610, -1.000000, 0.657845, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.335973, -1.000000, 0.658615, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.335337, -1.000000, 0.659384, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.334701, -1.000000, 0.660152, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.334066, -1.000000, 0.660920, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.333432, -1.000000, 0.661686, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.332798, -1.000000, 0.662452, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.332164, -1.000000, 0.663217, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.331532, -1.000000, 0.663981, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.330900, -1.000000, 0.664744, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.330268, -1.000000, 0.665506, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.329638, -1.000000, 0.666268, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.329007, -1.000000, 0.667028, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.328378, -1.000000, 0.667788, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.327749, -1.000000, 0.668547, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.327120, -1.000000, 0.669305, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.326493, -1.000000, 0.666761, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.325865, -1.000000, 0.660600, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.325239, -1.000000, 0.654384, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.324613, -1.000000, 0.648115, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.323988, -1.000000, 0.641795, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.323363, -1.000000, 0.635424, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.322739, -1.000000, 0.629006, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.322116, -1.000000, 0.622543, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.321493, -1.000000, 0.616035, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.107978, 0.654879, 0.067435, 0.786463
0.230000, 0.010000, 1.960000, 0.019580, 0.108857, -1.000000, 0.071494, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.109742, -1.000000, 0.075779, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.110634, -1.000000, 0.080297, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.111532, -1.000000, 0.085061, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.112437, -1.000000, 0.090079, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.113348, -1.000000, 0.095363, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.114265, -1.000000, 0.100922, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.115189, -1.000000, 0.106766, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.116119, -1.000000, 0.112907, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.117056, -1.000000, 0.119354, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.118394, -1.000000, 0.126117, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.120092, -1.000000, 0.133204, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.121957, -1.000000, 0.140626, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.124034, -1.000000, 0.148391, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.126142, -1.000000, 0.156507, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.128280, -1.000000, 0.164980, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.130449, -1.000000, 0.173817, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.132987, -1.000000, 0.183025, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.136205, -1.000000, 0.192606, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.139488, -1.000000, 0.202564, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.142838, -1.000000, 0.212902, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.146254, -1.000000, 0.223619, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.149738, -1.000000, 0.234714, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.153289, -1.000000, 0.246186, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.156910, -1.000000, 0.258029, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.160599, -1.000000, 0.270238, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.164359, -1.000000, 0.282804, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.168189, -1.000000, 0.295718, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.172090, -1.000000, 0.308968, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.176062, -1.000000, 0.322539, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.180105, -1.000000, 0.336416, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.184221, -1.000000, 0.350581, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.188410, -1.000000, 0.365015, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.192671, -1.000000, 0.379695, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.197005, -1.000000, 0.394599, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.201412, -1.000000, 0.409702, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.205893, -1.000000, 0.424977, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.210447, -1.000000, 0.440396, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.215074, -1.000000, 0.455931, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.219775, -1.000000, 0.471553, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.224549, -1.000000, 0.487230, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.229397, -1.000000, 0.502933, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.233860, -1.000000, 0.518630, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.237675, -1.000000, 0.526415, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.241534, -1.000000, 0.532410, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.245434, -1.000000, 0.538396, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.249377, -1.000000, 0.544371, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.253362, -1.000000, 0.550333, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.257389, -1.000000, 0.556280, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.261458, -1.000000, 0.562212, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.265568, -1.000000, 0.568126, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.269718, -1.000000, 0.574020, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.273910, -1.000000, 0.579894, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.278142, -1.000000, 0.585745, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.282413, -1.000000, 0.591572, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.286725, -1.000000, 0.597373, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.291075, -1.000000, 0.603147, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.295464, -1.000000, 0.608893, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.299892, -1.000000, 0.614608, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.304357, -1.000000, 0.620292, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.308859, -1.000000, 0.625944, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.313397, -1.000000, 0.631561, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.317972, -1.000000, 0.637142, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.322582, -1.000000, 0.640484, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.327227, -1.000000, 0.641272, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.331906, -1.000000, 0.642059, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.336619, -1.000000, 0.642845, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.341364, -1.000000, 0.643630, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.341140, -1.000000, 0.644415, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.340499, -1.000000, 0.645198, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.339858, -1.000000, 0.645982, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.339218, -1.000000, 0.646764, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.338579, -1.000000, 0.647545, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.337940, -1.000000, 0.648326, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.337302, -1.000000, 0.649106, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.336665, -1.000000, 0.649885, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.336028, -1.000000, 0.650663, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.335391, -1.000000, 0.651441, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.334756, -1.000000, 0.652218, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.334121, -1.000000, 0.652993, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.333486, -1.000000, 0.653768, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.332852, -1.000000, 0.654543, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.332219, -1.000000, 0.655316, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.331586, -1.000000, 0.656089, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.330954, -1.000000, 0.656861, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.330323, -1.000000, 0.657632, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.329692, -1.000000, 0.658402, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.329061, -1.000000, 0.659171, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.328432, -1.000000, 0.659940, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.327803, -1.000000, 0.660707, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.327174, -1.000000, 0.661474, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.326547, -1.000000, 0.656311, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.325919, -1.000000, 0.650059, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.325293, -1.000000, 0.643754, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.324667, -1.000000, 0.637399, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.324042, -1.000000, 0.630995, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.323417, -1.000000, 0.624545, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.322793, -1.000000, 0.618051, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.322169, -1.000000, 0.611514, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.321547, -1.000000, 0.604937, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.107805, 0.654822, 0.067438, 0.782792
0.240000, 0.010000, 1.950000, 0.019480, 0.108684, -1.000000, 0.071498, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.109568, -1.000000, 0.075782, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.110458, -1.000000, 0.080301, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.111355, -1.000000, 0.085065, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.112259, -1.000000, 0.090083, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.113168, -1.000000, 0.095367, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.114085, -1.000000, 0.100926, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.115007, -1.000000, 0.106771, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.115936, -1.000000, 0.112913, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.116872, -1.000000, 0.119360, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.118271, -1.000000, 0.126123, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.119968, -1.000000, 0.133211, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.121809, -1.000000, 0.140633, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.123884, -1.000000, 0.148398, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.125989, -1.000000, 0.156514, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.128125, -1.000000, 0.164987, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.130292, -1.000000, 0.173825, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.132571, -1.000000, 0.183033, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.135780, -1.000000, 0.192614, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.139055, -1.000000, 0.202573, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.142396, -1.000000, 0.212911, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.145803, -1.000000, 0.223628, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.149278, -1.000000, 0.234724, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.152821, -1.000000, 0.246196, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.156432, -1.000000, 0.258040, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.160113, -1.000000, 0.270249, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.163863, -1.000000, 0.282815, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.167684, -1.000000, 0.295729, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.171575, -1.000000, 0.308979, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.175538, -1.000000, 0.322551, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.179573, -1.000000, 0.336428, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.183679, -1.000000, 0.350594, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.187858, -1.000000, 0.365027, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.192110, -1.000000, 0.379708, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.196434, -1.000000, 0.394612, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.200832, -1.000000, 0.409715, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.205303, -1.000000, 0.424990, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.209847, -1.000000, 0.440409, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.214465, -1.000000, 0.455945, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.219156, -1.000000, 0.471566, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.223921, -1.000000, 0.487244, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.228759, -1.000000, 0.502946, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.233428, -1.000000, 0.512871, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.237239, -1.000000, 0.518881, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.241092, -1.000000, 0.524886, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.244988, -1.000000, 0.530883, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.248926, -1.000000, 0.536872, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.252906, -1.000000, 0.542849, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.256928, -1.000000, 0.548815, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.260992, -1.000000, 0.554766, -1.000000
