prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.979999, 1.220001, 1.003520, 0.411429, -1.000000, 0.774063, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.411861, -1.000000, 0.772740, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.412293, -1.000000, 0.771411, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.095038, 0.893514, 0.214342, 0.780391
0.010000, 0.010000, 2.180000, 0.021780, 0.095362, -1.000000, 0.219412, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.095746, -1.000000, 0.224568, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.097646, -1.000000, 0.229809, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.099948, -1.000000, 0.235136, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.102299, -1.000000, 0.240548, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.104698, -1.000000, 0.246044, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.107147, -1.000000, 0.251624, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.109646, -1.000000, 0.257287, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.112196, -1.000000, 0.263033, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.114798, -1.000000, 0.268861, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.117452, -1.000000, 0.274770, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.120160, -1.000000, 0.280759, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.122920, -1.000000, 0.286827, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.125736, -1.000000, 0.292972, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.128606, -1.000000, 0.299194, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.131532, -1.000000, 0.305491, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.134514, -1.000000, 0.311862, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.137553, -1.000000, 0.318304, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.140650, -1.000000, 0.324817, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.143805, -1.000000, 0.331399, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.147018, -1.000000, 0.338046, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.150291, -1.000000, 0.344759, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.153623, -1.000000, 0.351534, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.157015, -1.000000, 0.358369, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.160469, -1.000000, 0.365262, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.163983, -1.000000, 0.372211, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.167559, -1.000000, 0.379214, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.171197, -1.000000, 0.386267, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.174897, -1.000000, 0.393367, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.178661, -1.000000, 0.400514, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.182487, -1.000000, 0.407703, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.186377, -1.000000, 0.414931, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.190330, -1.000000, 0.422197, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.194347, -1.000000, 0.429496, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.198428, -1.000000, 0.436826, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.202573, -1.000000, 0.444184, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.206782, -1.000000, 0.451566, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.211056, -1.000000, 0.458970, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.215394, -1.000000, 0.466391, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.219797, -1.000000, 0.473828, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.224263, -1.000000, 0.481276, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.228794, -1.000000, 0.488733, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.233389, -1.000000, 0.496195, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.238047, -1.000000, 0.503658, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.242770, -1.000000, 0.511120, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.247555, -1.000000, 0.518577, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.252403, -1.000000, 0.526025, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.257314, -1.000000, 0.533462, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.262287, -1.000000, 0.540884, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.267321, -1.000000, 0.548289, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.272416, -1.000000, 0.555671, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.277572, -1.000000, 0.563029, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.282787, -1.000000, 0.570360, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.288061, -1.000000, 0.577660, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.293394, -1.000000, 0.584926, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.298783, -1.000000, 0.592155, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.304229, -1.000000, 0.599345, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.309730, -1.000000, 0.606492, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.315286, -1.000000, 0.613594, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.320895, -1.000000, 0.620648, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.326556, -1.000000, 0.627651, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.332269, -1.000000, 0.634601, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.338031, -1.000000, 0.641496, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.343841, -1.000000, 0.648332, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.349699, -1.000000, 0.655108, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.355602, -1.000000, 0.661822, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.361550, -1.000000, 0.668471, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.367540, -1.000000, 0.675054, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.373572, -1.000000, 0.681568, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.379643, -1.000000, 0.688012, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.385752, -1.000000, 0.694384, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.391897, -1.000000, 0.700682, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.398012, -1.000000, 0.706906, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.398440, -1.000000, 0.713053, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.398868, -1.000000, 0.719122, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.399296, -1.000000, 0.725113, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.399724, -1.000000, 0.731023, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.400153, -1.000000, 0.736853, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.400581, -1.000000, 0.742600, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.401010, -1.000000, 0.748265, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.401438, -1.000000, 0.753847, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.401868, -1.000000, 0.759345, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.402297, -1.000000, 0.764758, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.402726, -1.000000, 0.770086, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.403155, -1.000000, 0.775329, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.403585, -1.000000, 0.780487, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.404015, -1.000000, 0.782115, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.404444, -1.000000, 0.780826, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.404874, -1.000000, 0.779531, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.405305, -1.000000, 0.778230, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.405735, -1.000000, 0.776924, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.406165, -1.000000, 0.775613, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.406596, -1.000000, 0.774296, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.407027, -1.000000, 0.772973, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.407458, -1.000000, 0.771646, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.407889, -1.000000, 0.770312, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.408320, -1.000000, 0.768974, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.408751, -1.000000, 0.767629, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.409183, -1.000000, 0.766280, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.409614, -1.000000, 0.764925, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.094865, 0.893514, 0.211075, 0.779400
0.020000, 0.010000, 2.170000, 0.021680, 0.095131, -1.000000, 0.216090, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.095513, -1.000000, 0.221190, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.096762, -1.000000, 0.226375, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.099046, -1.000000, 0.231646, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.101377, -1.000000, 0.237002, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.103758, -1.000000, 0.242443, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.106187, -1.000000, 0.247968, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.108667, -1.000000, 0.253577, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.111197, -1.000000, 0.259270, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.113778, -1.000000, 0.265044, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.116412, -1.000000, 0.270900, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.119098, -1.000000, 0.276837, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.121838, -1.000000, 0.282853, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.124632, -1.000000, 0.288948, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.127481, -1.000000, 0.295120, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.130385, -1.000000, 0.301369, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.133345, -1.000000, 0.307691, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.136362, -1.000000, 0.314087, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.139436, -1.000000, 0.320554, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.142568, -1.000000, 0.327091, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.145759, -1.000000, 0.333695, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.149008, -1.000000, 0.340366, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.152317, -1.000000, 0.347100, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.155686, -1.000000, 0.353896, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.159116, -1.000000, 0.360752, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.162606, -1.000000, 0.367665, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.166158, -1.000000, 0.374633, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.169772, -1.000000, 0.381653, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.173448, -1.000000, 0.388723, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.177187, -1.000000, 0.395840, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.180989, -1.000000, 0.403001, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.184853, -1.000000, 0.410204, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.188782, -1.000000, 0.417446, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.192774, -1.000000, 0.424723, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.196830, -1.000000, 0.432033, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.200950, -1.000000, 0.439373, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.205135, -1.000000, 0.446740, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.209383, -1.000000, 0.454130, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.213696, -1.000000, 0.461540, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.218074, -1.000000, 0.468968, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.222515, -1.000000, 0.476409, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.227021, -1.000000, 0.483860, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.231591, -1.000000, 0.491319, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.236225, -1.000000, 0.498782, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.240922, -1.000000, 0.506245, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.245683, -1.000000, 0.513705, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.250507, -1.000000, 0.521160, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.255393, -1.000000, 0.528605, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.260342, -1.000000, 0.536037, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.265352, -1.000000, 0.543453, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.270424, -1.000000, 0.550850, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.275556, -1.000000, 0.558225, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.280748, -1.000000, 0.565574, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.285999, -1.000000, 0.572894, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.291309, -1.000000, 0.580182, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.296676, -1.000000, 0.587436, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.302100, -1.000000, 0.594652, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.307580, -1.000000, 0.601827, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.313115, -1.000000, 0.608959, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.318703, -1.000000, 0.616045, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.324344, -1.000000, 0.623081, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.330037, -1.000000, 0.630066, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.335780, -1.000000, 0.636997, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.341572, -1.000000, 0.643872, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.347411, -1.000000, 0.650688, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.353297, -1.000000, 0.657443, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.359227, -1.000000, 0.664134, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.365201, -1.000000, 0.670760, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.371217, -1.000000, 0.677320, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.377272, -1.000000, 0.683810, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.383367, -1.000000, 0.690229, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.389498, -1.000000, 0.696575, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.395363, -1.000000, 0.702848, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.395790, -1.000000, 0.709045, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.396217, -1.000000, 0.715165, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.396644, -1.000000, 0.721208, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.397071, -1.000000, 0.727170, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.397499, -1.000000, 0.733053, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.397926, -1.000000, 0.738854, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.398354, -1.000000, 0.744573, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.398782, -1.000000, 0.750210, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.399210, -1.000000, 0.755762, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.399638, -1.000000, 0.761231, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.400066, -1.000000, 0.766614, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.400495, -1.000000, 0.771913, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.400924, -1.000000, 0.777127, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.401352, -1.000000, 0.775844, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.401781, -1.000000, 0.774528, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.402210, -1.000000, 0.773207, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.402640, -1.000000, 0.771880, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.403069, -1.000000, 0.770548, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.403499, -1.000000, 0.769210, -1.000000
