prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.460000, 1.540000, 0.666080, 0.120094, -1.000000, 0.485321, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.122103, -1.000000, 0.494067, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.124141, -1.000000, 0.502817, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.126208, -1.000000, 0.511565, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.128305, -1.000000, 0.520306, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.130431, -1.000000, 0.529034, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.132587, -1.000000, 0.537745, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.134773, -1.000000, 0.546433, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.136990, -1.000000, 0.555092, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.139237, -1.000000, 0.563719, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.141515, -1.000000, 0.572306, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.143824, -1.000000, 0.580775, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.146164, -1.000000, 0.588403, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.148536, -1.000000, 0.595989, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.150939, -1.000000, 0.603529, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.153374, -1.000000, 0.611020, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.155842, -1.000000, 0.618459, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.158341, -1.000000, 0.625844, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.160873, -1.000000, 0.633169, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.163438, -1.000000, 0.640434, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.166036, -1.000000, 0.647636, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.168666, -1.000000, 0.654770, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.171330, -1.000000, 0.661836, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.174026, -1.000000, 0.668830, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.176757, -1.000000, 0.675750, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.179520, -1.000000, 0.681087, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.182318, -1.000000, 0.681359, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.185149, -1.000000, 0.681631, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.188014, -1.000000, 0.681902, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.190913, -1.000000, 0.682173, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.193846, -1.000000, 0.682445, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.196813, -1.000000, 0.682716, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.199814, -1.000000, 0.682987, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.202849, -1.000000, 0.683257, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.205919, -1.000000, 0.683528, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.209023, -1.000000, 0.683799, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.212161, -1.000000, 0.684069, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.215334, -1.000000, 0.684340, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.218541, -1.000000, 0.684610, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.221782, -1.000000, 0.684880, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.225057, -1.000000, 0.685150, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.228366, -1.000000, 0.685420, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.231710, -1.000000, 0.685689, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.235088, -1.000000, 0.685959, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.238499, -1.000000, 0.686228, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.241944, -1.000000, 0.686498, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.245424, -1.000000, 0.686767, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.248936, -1.000000, 0.687036, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.252483, -1.000000, 0.686971, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.256062, -1.000000, 0.680731, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.259675, -1.000000, 0.674425, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.259981, -1.000000, 0.668056, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.259709, -1.000000, 0.661625, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.259437, -1.000000, 0.655134, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.259165, -1.000000, 0.648584, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.072613, 0.868795, 0.156422, 0.886736
0.210000, 0.010000, 1.980000, 0.019780, 0.073078, -1.000000, 0.161011, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.073547, -1.000000, 0.165708, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.074018, -1.000000, 0.170514, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.074492, -1.000000, 0.175431, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.074946, -1.000000, 0.180458, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.075403, -1.000000, 0.185618, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.075863, -1.000000, 0.190968, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.076325, -1.000000, 0.196434, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.076790, -1.000000, 0.202017, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.077258, -1.000000, 0.207718, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.077728, -1.000000, 0.213537, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.078201, -1.000000, 0.219474, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.078676, -1.000000, 0.225528, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.079154, -1.000000, 0.231700, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.079635, -1.000000, 0.237989, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.080118, -1.000000, 0.244394, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.080604, -1.000000, 0.250915, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.081348, -1.000000, 0.257551, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.082242, -1.000000, 0.264300, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.083145, -1.000000, 0.271162, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.084056, -1.000000, 0.278134, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.084977, -1.000000, 0.285215, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.085907, -1.000000, 0.292404, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.086846, -1.000000, 0.299698, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.087794, -1.000000, 0.307095, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.088752, -1.000000, 0.314592, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.089719, -1.000000, 0.322188, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.090696, -1.000000, 0.329878, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.091682, -1.000000, 0.337661, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.092677, -1.000000, 0.345532, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.093683, -1.000000, 0.353489, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.094698, -1.000000, 0.361528, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.095723, -1.000000, 0.369646, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.097159, -1.000000, 0.377837, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.098828, -1.000000, 0.386100, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.100522, -1.000000, 0.394428, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.102242, -1.000000, 0.402818, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.103987, -1.000000, 0.411265, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.105760, -1.000000, 0.419765, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.107558, -1.000000, 0.428313, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.109384, -1.000000, 0.436904, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.111236, -1.000000, 0.445532, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.113116, -1.000000, 0.454194, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.115024, -1.000000, 0.462884, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.116960, -1.000000, 0.471596, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.118924, -1.000000, 0.480325, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.120916, -1.000000, 0.489067, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.122937, -1.000000, 0.497815, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.124987, -1.000000, 0.506565, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.127066, -1.000000, 0.515310, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.129175, -1.000000, 0.524047, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.131313, -1.000000, 0.532768, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.133482, -1.000000, 0.541470, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.135680, -1.000000, 0.550146, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.137909, -1.000000, 0.558792, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.140169, -1.000000, 0.566949, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.142460, -1.000000, 0.574644, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.144781, -1.000000, 0.582304, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.147134, -1.000000, 0.589924, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.149519, -1.000000, 0.597501, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.151936, -1.000000, 0.605031, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.154384, -1.000000, 0.612512, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.156865, -1.000000, 0.619941, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.159378, -1.000000, 0.627314, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.161923, -1.000000, 0.634628, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.164501, -1.000000, 0.641880, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.167112, -1.000000, 0.649068, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.169756, -1.000000, 0.656189, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.172433, -1.000000, 0.663240, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.175144, -1.000000, 0.670220, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.177888, -1.000000, 0.673006, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.180665, -1.000000, 0.673281, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.183477, -1.000000, 0.673556, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.186322, -1.000000, 0.673831, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.189201, -1.000000, 0.674106, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.192113, -1.000000, 0.674381, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.195060, -1.000000, 0.674655, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.198041, -1.000000, 0.674930, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.201057, -1.000000, 0.675204, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.204106, -1.000000, 0.675479, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.207190, -1.000000, 0.675753, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.210308, -1.000000, 0.676027, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.213460, -1.000000, 0.676301, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.216647, -1.000000, 0.676575, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.219868, -1.000000, 0.676849, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.223123, -1.000000, 0.677122, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.226412, -1.000000, 0.677396, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.229736, -1.000000, 0.677669, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.233093, -1.000000, 0.677942, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.236485, -1.000000, 0.678215, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.239910, -1.000000, 0.678488, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.243369, -1.000000, 0.678761, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.246862, -1.000000, 0.679034, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.250389, -1.000000, 0.676239, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.253949, -1.000000, 0.669888, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.257542, -1.000000, 0.663474, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.259651, -1.000000, 0.657000, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.259379, -1.000000, 0.650466, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.259107, -1.000000, 0.643876, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.258835, -1.000000, 0.637231, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.072357, 0.868795, 0.153729, 0.884967
0.220000, 0.010000, 1.970000, 0.019680, 0.072821, -1.000000, 0.158253, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.073288, -1.000000, 0.162886, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.073758, -1.000000, 0.167627, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.074220, -1.000000, 0.172477, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.074673, -1.000000, 0.177447, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.075129, -1.000000, 0.182613, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.075587, -1.000000, 0.187896, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.076048, -1.000000, 0.193295, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.076511, -1.000000, 0.198811, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.076977, -1.000000, 0.204445, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.077446, -1.000000, 0.210196, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.077917, -1.000000, 0.216066, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.078391, -1.000000, 0.222053, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.078867, -1.000000, 0.228158, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.079346, -1.000000, 0.234380, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.079828, -1.000000, 0.240719, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.080312, -1.000000, 0.247174, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.080967, -1.000000, 0.253744, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.081856, -1.000000, 0.260428, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.082755, -1.000000, 0.267226, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.083663, -1.000000, 0.274135, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.084580, -1.000000, 0.281154, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.085506, -1.000000, 0.288282, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.086441, -1.000000, 0.295516, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.087385, -1.000000, 0.302854, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.088339, -1.000000, 0.310294, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.089302, -1.000000, 0.317834, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.090274, -1.000000, 0.325470, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.091256, -1.000000, 0.333201, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.092248, -1.000000, 0.341022, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.093249, -1.000000, 0.348930, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.094260, -1.000000, 0.356923, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.095281, -1.000000, 0.364996, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.096312, -1.000000, 0.373146, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.097842, -1.000000, 0.381368, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.099521, -1.000000, 0.389659, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.101225, -1.000000, 0.398014, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.102956, -1.000000, 0.406430, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.104712, -1.000000, 0.414900, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.106495, -1.000000, 0.423421, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.108305, -1.000000, 0.431988, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.110141, -1.000000, 0.440596, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.112005, -1.000000, 0.449239, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.113897, -1.000000, 0.457913, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.115816, -1.000000, 0.466613, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.117763, -1.000000, 0.475334, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.119738, -1.000000, 0.484069, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.121742, -1.000000, 0.492814, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.123775, -1.000000, 0.501563, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.125837, -1.000000, 0.510312, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.127929, -1.000000, 0.519054, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.130049, -1.000000, 0.527785, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.132200, -1.000000, 0.536498, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.134381, -1.000000, 0.545190, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.136592, -1.000000, 0.553018, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.138834, -1.000000, 0.560769, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.141106, -1.000000, 0.568491, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.143409, -1.000000, 0.576180, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.145744, -1.000000, 0.583831, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.148110, -1.000000, 0.591443, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.150508, -1.000000, 0.599011, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.152937, -1.000000, 0.606532, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.155399, -1.000000, 0.614003, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.157893, -1.000000, 0.621420, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.160419, -1.000000, 0.628781, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.162978, -1.000000, 0.636083, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.165570, -1.000000, 0.643323, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.168194, -1.000000, 0.650498, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.170852, -1.000000, 0.657605, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.173543, -1.000000, 0.664541, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.176267, -1.000000, 0.664820, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.179025, -1.000000, 0.665099, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.181816, -1.000000, 0.665377, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.184641, -1.000000, 0.665656, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.187500, -1.000000, 0.665934, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.190393, -1.000000, 0.666212, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.193320, -1.000000, 0.666490, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.196281, -1.000000, 0.666768, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.199276, -1.000000, 0.667046, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.202305, -1.000000, 0.667324, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.205369, -1.000000, 0.667602, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.208466, -1.000000, 0.667880, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.211599, -1.000000, 0.668157, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.214765, -1.000000, 0.668434, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.217966, -1.000000, 0.668712, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.221201, -1.000000, 0.668989, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.224470, -1.000000, 0.669266, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.227773, -1.000000, 0.669543, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.231111, -1.000000, 0.669819, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.234482, -1.000000, 0.670096, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.237888, -1.000000, 0.670372, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.241327, -1.000000, 0.670649, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.244800, -1.000000, 0.670925, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.248307, -1.000000, 0.665318, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.251847, -1.000000, 0.658861, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.255421, -1.000000, 0.652344, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.259027, -1.000000, 0.645770, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.259049, -1.000000, 0.639140, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.258777, -1.000000, 0.632457, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.258506, -1.000000, 0.625723, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.072103, 0.868795, 0.151074, 0.883174
0.230000, 0.010000, 1.960000, 0.019580, 0.072565, -1.000000, 0.155535, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.073031, -1.000000, 0.160103, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.073499, -1.000000, 0.164779, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.073950, -1.000000, 0.169563, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.074401, -1.000000, 0.174545, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.074855, -1.000000, 0.179646, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.075312, -1.000000, 0.184862, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.075771, -1.000000, 0.190194, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.076233, -1.000000, 0.195643, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.076698, -1.000000, 0.201210, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.077165, -1.000000, 0.206894, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.077634, -1.000000, 0.212696, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.078106, -1.000000, 0.218616, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.078581, -1.000000, 0.224653, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.079059, -1.000000, 0.230809, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.079539, -1.000000, 0.237081, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.080022, -1.000000, 0.243470, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.080586, -1.000000, 0.249974, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.081472, -1.000000, 0.256593, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.082367, -1.000000, 0.263326, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.083271, -1.000000, 0.270172, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.084184, -1.000000, 0.277128, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.085106, -1.000000, 0.284194, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.086037, -1.000000, 0.291368, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.086977, -1.000000, 0.298647, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.087927, -1.000000, 0.306029, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.088886, -1.000000, 0.313512, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.089854, -1.000000, 0.321093, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.090832, -1.000000, 0.328770, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.091820, -1.000000, 0.336540, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.092817, -1.000000, 0.344399, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.093824, -1.000000, 0.352344, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.094840, -1.000000, 0.360372, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.095867, -1.000000, 0.368478, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.096903, -1.000000, 0.376659, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.098528, -1.000000, 0.384912, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.100218, -1.000000, 0.393231, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.101933, -1.000000, 0.401612, -1.000000
