prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.560000, 1.490000, 0.771680, 0.317301, -1.000000, 0.570057, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.323340, -1.000000, 0.579750, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.329438, -1.000000, 0.589381, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.335594, -1.000000, 0.598945, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.341807, -1.000000, 0.608434, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.348074, -1.000000, 0.617842, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.354395, -1.000000, 0.627163, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.360767, -1.000000, 0.636389, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.367188, -1.000000, 0.645517, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.373657, -1.000000, 0.654539, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.380171, -1.000000, 0.663452, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.386728, -1.000000, 0.672250, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.393327, -1.000000, 0.680929, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.399965, -1.000000, 0.682238, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.406640, -1.000000, 0.682435, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.413350, -1.000000, 0.682632, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.420092, -1.000000, 0.682829, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.426864, -1.000000, 0.683026, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.433664, -1.000000, 0.683223, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.440488, -1.000000, 0.683419, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.447335, -1.000000, 0.683616, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.454203, -1.000000, 0.683813, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.458714, -1.000000, 0.684009, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.459856, -1.000000, 0.684206, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.460998, -1.000000, 0.684402, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.462140, -1.000000, 0.684598, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.463283, -1.000000, 0.684795, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.464426, -1.000000, 0.684991, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.465570, -1.000000, 0.685187, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.466714, -1.000000, 0.685383, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.467858, -1.000000, 0.685579, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.469003, -1.000000, 0.685775, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.470148, -1.000000, 0.685971, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.471293, -1.000000, 0.686166, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.472438, -1.000000, 0.686362, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.473584, -1.000000, 0.686558, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.474730, -1.000000, 0.686754, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.475877, -1.000000, 0.686949, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.477023, -1.000000, 0.687144, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.478170, -1.000000, 0.687340, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.479317, -1.000000, 0.687535, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.480464, -1.000000, 0.687730, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.481612, -1.000000, 0.686828, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.482760, -1.000000, 0.680416, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.483908, -1.000000, 0.673935, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.116376, 0.995787, 0.123544, 0.856836
0.160000, 0.010000, 2.030000, 0.020280, 0.117387, -1.000000, 0.127903, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.118405, -1.000000, 0.132393, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.119431, -1.000000, 0.137016, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.120464, -1.000000, 0.141774, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.121505, -1.000000, 0.146669, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.122554, -1.000000, 0.151703, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.123610, -1.000000, 0.156878, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.124675, -1.000000, 0.162196, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.125747, -1.000000, 0.167658, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.126827, -1.000000, 0.173266, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.127915, -1.000000, 0.179021, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.129011, -1.000000, 0.184925, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.130115, -1.000000, 0.190979, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.131227, -1.000000, 0.197182, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.132347, -1.000000, 0.203536, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.133565, -1.000000, 0.210042, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.135834, -1.000000, 0.216699, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.139123, -1.000000, 0.223507, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.142479, -1.000000, 0.230466, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.145902, -1.000000, 0.237575, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.149392, -1.000000, 0.244834, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.152951, -1.000000, 0.252242, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.156580, -1.000000, 0.259796, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.160278, -1.000000, 0.267496, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.164046, -1.000000, 0.275339, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.167886, -1.000000, 0.283323, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.171797, -1.000000, 0.291445, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.175779, -1.000000, 0.299703, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.179834, -1.000000, 0.308093, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.183962, -1.000000, 0.316612, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.188162, -1.000000, 0.325256, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.192436, -1.000000, 0.334020, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.196784, -1.000000, 0.342901, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.201205, -1.000000, 0.351893, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.205700, -1.000000, 0.360991, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.210269, -1.000000, 0.370190, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.214912, -1.000000, 0.379484, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.219629, -1.000000, 0.388867, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.224420, -1.000000, 0.398334, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.229285, -1.000000, 0.407877, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.234224, -1.000000, 0.417490, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.239235, -1.000000, 0.427166, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.244320, -1.000000, 0.436898, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.249478, -1.000000, 0.446680, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.254707, -1.000000, 0.456502, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.260009, -1.000000, 0.466359, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.265381, -1.000000, 0.476242, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.270824, -1.000000, 0.486143, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.276336, -1.000000, 0.496055, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.281917, -1.000000, 0.505971, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.287566, -1.000000, 0.515882, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.293282, -1.000000, 0.525780, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.299064, -1.000000, 0.535658, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.304911, -1.000000, 0.545509, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.310822, -1.000000, 0.555323, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.316794, -1.000000, 0.565095, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.322828, -1.000000, 0.574816, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.328922, -1.000000, 0.584480, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.335073, -1.000000, 0.594080, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.341281, -1.000000, 0.603608, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.347544, -1.000000, 0.613058, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.353860, -1.000000, 0.622423, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.360228, -1.000000, 0.631699, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.366645, -1.000000, 0.640877, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.373110, -1.000000, 0.649954, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.379620, -1.000000, 0.658924, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.386174, -1.000000, 0.667781, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.392770, -1.000000, 0.674362, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.399404, -1.000000, 0.674562, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.406076, -1.000000, 0.674761, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.412783, -1.000000, 0.674961, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.419523, -1.000000, 0.675160, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.426292, -1.000000, 0.675359, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.433090, -1.000000, 0.675559, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.439912, -1.000000, 0.675758, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.446757, -1.000000, 0.675957, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.453623, -1.000000, 0.676156, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.459203, -1.000000, 0.676355, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.460345, -1.000000, 0.676554, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.461487, -1.000000, 0.676753, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.462630, -1.000000, 0.676952, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.463773, -1.000000, 0.677150, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.464916, -1.000000, 0.677349, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.466060, -1.000000, 0.677548, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.467204, -1.000000, 0.677746, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.468348, -1.000000, 0.677945, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.469493, -1.000000, 0.678143, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.470638, -1.000000, 0.678342, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.471783, -1.000000, 0.678540, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.472929, -1.000000, 0.678738, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.474075, -1.000000, 0.678936, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.475221, -1.000000, 0.679135, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.476368, -1.000000, 0.679333, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.477515, -1.000000, 0.679531, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.478661, -1.000000, 0.679729, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.479809, -1.000000, 0.679926, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.480956, -1.000000, 0.680124, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.482104, -1.000000, 0.676400, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.483251, -1.000000, 0.669877, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.484399, -1.000000, 0.663289, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.116419, 0.995764, 0.121371, 0.855266
0.170000, 0.010000, 2.020000, 0.020180, 0.117430, -1.000000, 0.125665, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.118448, -1.000000, 0.130088, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.119474, -1.000000, 0.134643, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.120508, -1.000000, 0.139332, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.121549, -1.000000, 0.144156, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.122598, -1.000000, 0.149119, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.123655, -1.000000, 0.154222, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.124720, -1.000000, 0.159467, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.125793, -1.000000, 0.164856, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.126873, -1.000000, 0.170389, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.127961, -1.000000, 0.176069, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.129058, -1.000000, 0.181898, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.130162, -1.000000, 0.187875, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.131274, -1.000000, 0.194001, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.132395, -1.000000, 0.200279, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.133523, -1.000000, 0.206707, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.135560, -1.000000, 0.213287, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.138843, -1.000000, 0.220018, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.142193, -1.000000, 0.226900, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.145610, -1.000000, 0.233933, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.149095, -1.000000, 0.241116, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.152649, -1.000000, 0.248448, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.156271, -1.000000, 0.255927, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.159963, -1.000000, 0.263553, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.163726, -1.000000, 0.271324, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.167559, -1.000000, 0.279236, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.171464, -1.000000, 0.287288, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.175441, -1.000000, 0.295478, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.179490, -1.000000, 0.303801, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.183611, -1.000000, 0.312254, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.187805, -1.000000, 0.320835, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.192073, -1.000000, 0.329538, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.196414, -1.000000, 0.338360, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.200829, -1.000000, 0.347296, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.205318, -1.000000, 0.356341, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.209881, -1.000000, 0.365489, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.214518, -1.000000, 0.374735, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.219229, -1.000000, 0.384074, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.224013, -1.000000, 0.393499, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.228872, -1.000000, 0.403004, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.233804, -1.000000, 0.412582, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.238810, -1.000000, 0.422227, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.243889, -1.000000, 0.431931, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.249040, -1.000000, 0.441689, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.254264, -1.000000, 0.451491, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.259559, -1.000000, 0.461331, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.264925, -1.000000, 0.471202, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.270362, -1.000000, 0.481095, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.275869, -1.000000, 0.491002, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.281444, -1.000000, 0.500917, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.287088, -1.000000, 0.510832, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.292798, -1.000000, 0.520737, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.298574, -1.000000, 0.530627, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.304416, -1.000000, 0.540492, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.310321, -1.000000, 0.550326, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.316289, -1.000000, 0.560120, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.322317, -1.000000, 0.569868, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.328406, -1.000000, 0.579562, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.334552, -1.000000, 0.589195, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.340756, -1.000000, 0.598761, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.347014, -1.000000, 0.608251, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.353326, -1.000000, 0.617661, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.359689, -1.000000, 0.626983, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.366102, -1.000000, 0.636211, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.372563, -1.000000, 0.645341, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.379069, -1.000000, 0.654366, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.385620, -1.000000, 0.663281, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.392212, -1.000000, 0.666588, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.398844, -1.000000, 0.666790, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.405513, -1.000000, 0.666992, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.412217, -1.000000, 0.667194, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.418953, -1.000000, 0.667396, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.425720, -1.000000, 0.667597, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.432515, -1.000000, 0.667799, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.439336, -1.000000, 0.668001, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.446180, -1.000000, 0.668202, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.453044, -1.000000, 0.668404, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.459692, -1.000000, 0.668605, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.460834, -1.000000, 0.668807, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.461977, -1.000000, 0.669008, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.463119, -1.000000, 0.669209, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.464263, -1.000000, 0.669411, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.465406, -1.000000, 0.669612, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.466550, -1.000000, 0.669813, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.467694, -1.000000, 0.670014, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.468839, -1.000000, 0.670215, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.469983, -1.000000, 0.670416, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.471129, -1.000000, 0.670616, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.472274, -1.000000, 0.670817, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.473420, -1.000000, 0.671018, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.474566, -1.000000, 0.671219, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.475712, -1.000000, 0.671419, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.476859, -1.000000, 0.671620, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.478006, -1.000000, 0.671820, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.479153, -1.000000, 0.672020, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.480300, -1.000000, 0.672221, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.481448, -1.000000, 0.672358, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.482595, -1.000000, 0.665794, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.483743, -1.000000, 0.659165, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.484891, -1.000000, 0.652474, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.116462, 0.995741, 0.119232, 0.853430
0.180000, 0.010000, 2.010000, 0.020080, 0.117473, -1.000000, 0.123461, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.118492, -1.000000, 0.127818, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.119518, -1.000000, 0.132305, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.120552, -1.000000, 0.136925, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.121594, -1.000000, 0.141680, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.122643, -1.000000, 0.146572, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.123701, -1.000000, 0.151604, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.124766, -1.000000, 0.156776, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.125838, -1.000000, 0.162091, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.126919, -1.000000, 0.167551, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.128008, -1.000000, 0.173156, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.129105, -1.000000, 0.178909, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.130209, -1.000000, 0.184809, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.131322, -1.000000, 0.190860, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.132443, -1.000000, 0.197060, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.133571, -1.000000, 0.203412, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.135286, -1.000000, 0.209914, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.138564, -1.000000, 0.216568, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.141908, -1.000000, 0.223373, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.145320, -1.000000, 0.230330, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.148799, -1.000000, 0.237436, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.152346, -1.000000, 0.244692, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.155963, -1.000000, 0.252097, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.159649, -1.000000, 0.259648, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.163406, -1.000000, 0.267345, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.167233, -1.000000, 0.275185, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.171132, -1.000000, 0.283167, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.175103, -1.000000, 0.291287, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.179145, -1.000000, 0.299542, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.183261, -1.000000, 0.307930, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.187449, -1.000000, 0.316446, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.191711, -1.000000, 0.325087, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.196046, -1.000000, 0.333849, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.200454, -1.000000, 0.342728, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.204937, -1.000000, 0.351717, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.209493, -1.000000, 0.360813, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.214124, -1.000000, 0.370010, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.218829, -1.000000, 0.379303, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.223607, -1.000000, 0.388685, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.228460, -1.000000, 0.398149, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.233386, -1.000000, 0.407691, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.238385, -1.000000, 0.417303, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.243458, -1.000000, 0.426978, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.248603, -1.000000, 0.436709, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.253821, -1.000000, 0.446490, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.259110, -1.000000, 0.456311, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.264470, -1.000000, 0.466168, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.269901, -1.000000, 0.476050, -1.000000
