prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.222054, -1.000000, 0.438504, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.222054, -1.000000, 0.447190, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.222054, -1.000000, 0.455907, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.222054, -1.000000, 0.464652, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.222054, -1.000000, 0.473418, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.222054, -1.000000, 0.482201, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.222054, -1.000000, 0.490995, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.222054, -1.000000, 0.499795, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.222054, -1.000000, 0.508594, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.222054, -1.000000, 0.517389, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.222054, -1.000000, 0.526172, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.222054, -1.000000, 0.534939, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.222054, -1.000000, 0.543685, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.222054, -1.000000, 0.552404, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.222054, -1.000000, 0.561091, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.222054, -1.000000, 0.569741, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.222054, -1.000000, 0.578348, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.222054, -1.000000, 0.586908, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.222054, -1.000000, 0.595415, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.222054, -1.000000, 0.603866, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.222054, -1.000000, 0.612255, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.222054, -1.000000, 0.620578, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.222054, -1.000000, 0.628831, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.222054, -1.000000, 0.637009, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.222054, -1.000000, 0.645109, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.222054, -1.000000, 0.653127, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.222054, -1.000000, 0.661058, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.222054, -1.000000, 0.668900, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.222054, -1.000000, 0.676650, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.222054, -1.000000, 0.684303, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.222054, -1.000000, 0.691858, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.222054, -1.000000, 0.699312, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.222054, -1.000000, 0.706661, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.222054, -1.000000, 0.713905, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.222054, -1.000000, 0.721040, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.222054, -1.000000, 0.728066, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.222054, -1.000000, 0.734979, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.222054, -1.000000, 0.741779, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.222054, -1.000000, 0.748464, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.222054, -1.000000, 0.755033, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.222054, -1.000000, 0.761485, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.222054, -1.000000, 0.767820, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.222054, -1.000000, 0.774036, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.222054, -1.000000, 0.780134, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.222054, -1.000000, 0.786112, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.222054, -1.000000, 0.787492, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.222054, -1.000000, 0.787593, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.222054, -1.000000, 0.787694, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.222054, -1.000000, 0.787795, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.222054, -1.000000, 0.787896, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.222054, -1.000000, 0.787997, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.222054, -1.000000, 0.788098, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.222054, -1.000000, 0.788199, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.222054, -1.000000, 0.788300, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.222054, -1.000000, 0.788400, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.222054, -1.000000, 0.788501, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.222054, -1.000000, 0.788602, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.222054, -1.000000, 0.788702, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.222054, -1.000000, 0.788803, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.222054, -1.000000, 0.788904, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.222054, -1.000000, 0.789004, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.222054, -1.000000, 0.789105, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.222054, -1.000000, 0.789205, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.222054, -1.000000, 0.789306, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.222054, -1.000000, 0.789406, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.222054, 0.582846, 0.177339, 0.926233
0.010000, 0.010000, 2.180000, 0.021780, 0.222054, -1.000000, 0.182533, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.222054, -1.000000, 0.187845, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.222054, -1.000000, 0.193274, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.222054, -1.000000, 0.198822, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.222054, -1.000000, 0.204489, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.222054, -1.000000, 0.210275, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.222054, -1.000000, 0.216180, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.222054, -1.000000, 0.222205, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.222054, -1.000000, 0.228348, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.222054, -1.000000, 0.234610, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.222054, -1.000000, 0.240990, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.222054, -1.000000, 0.247488, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.222054, -1.000000, 0.254102, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.222054, -1.000000, 0.260831, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.222054, -1.000000, 0.267675, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.222054, -1.000000, 0.274632, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.222054, -1.000000, 0.281700, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.222054, -1.000000, 0.288877, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.222054, -1.000000, 0.296162, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.222054, -1.000000, 0.303552, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.222054, -1.000000, 0.311045, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.222054, -1.000000, 0.318638, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.222054, -1.000000, 0.326329, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.222054, -1.000000, 0.334115, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.222054, -1.000000, 0.341992, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.222054, -1.000000, 0.349957, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.222054, -1.000000, 0.358006, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.222054, -1.000000, 0.366137, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.222054, -1.000000, 0.374344, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.222054, -1.000000, 0.382625, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.222054, -1.000000, 0.390974, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.222054, -1.000000, 0.399387, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.222054, -1.000000, 0.407860, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.222054, -1.000000, 0.416389, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.222054, -1.000000, 0.424968, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.222054, -1.000000, 0.433592, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.222054, -1.000000, 0.442256, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.222054, -1.000000, 0.450956, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.222054, -1.000000, 0.459686, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.222054, -1.000000, 0.468441, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.222054, -1.000000, 0.477215, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.222054, -1.000000, 0.486004, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.222054, -1.000000, 0.494801, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.222054, -1.000000, 0.503601, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.222054, -1.000000, 0.512399, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.222054, -1.000000, 0.521189, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.222054, -1.000000, 0.529966, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.222054, -1.000000, 0.538725, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.222054, -1.000000, 0.547460, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.222054, -1.000000, 0.556166, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.222054, -1.000000, 0.564837, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.222054, -1.000000, 0.573469, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.222054, -1.000000, 0.582056, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.222054, -1.000000, 0.590594, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.222054, -1.000000, 0.599078, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.222054, -1.000000, 0.607502, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.222054, -1.000000, 0.615863, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.222054, -1.000000, 0.624157, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.222054, -1.000000, 0.632378, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.222054, -1.000000, 0.640522, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.222054, -1.000000, 0.648587, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.222054, -1.000000, 0.656568, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.222054, -1.000000, 0.664461, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.222054, -1.000000, 0.672263, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.222054, -1.000000, 0.679972, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.222054, -1.000000, 0.687583, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.222054, -1.000000, 0.695094, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.222054, -1.000000, 0.702503, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.222054, -1.000000, 0.709808, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.222054, -1.000000, 0.717005, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.222054, -1.000000, 0.724092, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.222054, -1.000000, 0.731069, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.222054, -1.000000, 0.737934, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.222054, -1.000000, 0.744684, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.222054, -1.000000, 0.751319, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.222054, -1.000000, 0.757838, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.222054, -1.000000, 0.764239, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.222054, -1.000000, 0.770523, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.222054, -1.000000, 0.776688, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.222054, -1.000000, 0.781606, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.222054, -1.000000, 0.781709, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.222054, -1.000000, 0.781812, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.222054, -1.000000, 0.781915, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.222054, -1.000000, 0.782018, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.222054, -1.000000, 0.782121, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.222054, -1.000000, 0.782224, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.222054, -1.000000, 0.782327, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.222054, -1.000000, 0.782430, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.222054, -1.000000, 0.782532, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.222054, -1.000000, 0.782635, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.222054, -1.000000, 0.782738, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.222057, -1.000000, 0.782841, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.222073, -1.000000, 0.782943, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.222089, -1.000000, 0.783046, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.222104, -1.000000, 0.783149, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.222120, -1.000000, 0.783251, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.222135, -1.000000, 0.783354, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.222151, -1.000000, 0.783456, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.222167, -1.000000, 0.783559, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.222182, -1.000000, 0.783661, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.222054, 0.582847, 0.174444, 0.924894
0.020000, 0.010000, 2.170000, 0.021680, 0.222054, -1.000000, 0.179571, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.222054, -1.000000, 0.184816, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.222054, -1.000000, 0.190179, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.222054, -1.000000, 0.195659, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.222054, -1.000000, 0.201259, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.222054, -1.000000, 0.206977, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.222054, -1.000000, 0.212815, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.222054, -1.000000, 0.218771, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.222054, -1.000000, 0.224847, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.222054, -1.000000, 0.231042, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.222054, -1.000000, 0.237355, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.222054, -1.000000, 0.243786, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.222054, -1.000000, 0.250334, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.222054, -1.000000, 0.256998, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.222054, -1.000000, 0.263777, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.222054, -1.000000, 0.270670, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.222054, -1.000000, 0.277675, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.222054, -1.000000, 0.284790, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.222054, -1.000000, 0.292015, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.222054, -1.000000, 0.299345, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.222054, -1.000000, 0.306780, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.222054, -1.000000, 0.314317, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.222054, -1.000000, 0.321953, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.222054, -1.000000, 0.329685, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.222054, -1.000000, 0.337510, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.222054, -1.000000, 0.345426, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.222054, -1.000000, 0.353428, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.222054, -1.000000, 0.361513, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.222054, -1.000000, 0.369677, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.222054, -1.000000, 0.377917, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.222054, -1.000000, 0.386227, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.222054, -1.000000, 0.394605, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.222054, -1.000000, 0.403045, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.222054, -1.000000, 0.411543, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.222054, -1.000000, 0.420093, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.222054, -1.000000, 0.428692, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.222054, -1.000000, 0.437335, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.222054, -1.000000, 0.446015, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.222054, -1.000000, 0.454729, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.222054, -1.000000, 0.463470, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.222054, -1.000000, 0.472234, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.222054, -1.000000, 0.481015, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.222054, -1.000000, 0.489808, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.222054, -1.000000, 0.498607, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.222054, -1.000000, 0.507406, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.222054, -1.000000, 0.516202, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.222054, -1.000000, 0.524987, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.222054, -1.000000, 0.533757, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.222054, -1.000000, 0.542506, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.222054, -1.000000, 0.551229, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.222054, -1.000000, 0.559920, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.222054, -1.000000, 0.568575, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.222054, -1.000000, 0.577189, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.222054, -1.000000, 0.585755, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.222054, -1.000000, 0.594270, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.222054, -1.000000, 0.602729, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.222054, -1.000000, 0.611127, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.222054, -1.000000, 0.619459, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.222054, -1.000000, 0.627721, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.222054, -1.000000, 0.635910, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.222054, -1.000000, 0.644020, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.222054, -1.000000, 0.652049, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.222054, -1.000000, 0.659993, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.222054, -1.000000, 0.667847, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.222054, -1.000000, 0.675609, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.222054, -1.000000, 0.683276, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.222054, -1.000000, 0.690844, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.222054, -1.000000, 0.698312, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.222054, -1.000000, 0.705675, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.222054, -1.000000, 0.712933, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.222054, -1.000000, 0.720084, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.222054, -1.000000, 0.727124, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.222054, -1.000000, 0.734052, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.222054, -1.000000, 0.740867, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.222054, -1.000000, 0.747568, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.222054, -1.000000, 0.754153, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.222054, -1.000000, 0.760621, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.222054, -1.000000, 0.766972, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.222054, -1.000000, 0.773204, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.222054, -1.000000, 0.775708, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.222054, -1.000000, 0.775813, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.222054, -1.000000, 0.775918, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.222054, -1.000000, 0.776023, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.222063, -1.000000, 0.776128, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.222079, -1.000000, 0.776233, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.222094, -1.000000, 0.776338, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.222110, -1.000000, 0.776443, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.222126, -1.000000, 0.776548, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.222141, -1.000000, 0.776653, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.222157, -1.000000, 0.776757, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.222173, -1.000000, 0.776862, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.222188, -1.000000, 0.776967, -1.000000
