prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.630000, 1.270000, 0.720720, 0.318391, -1.000000, 0.487126, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.321225, -1.000000, 0.494734, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.324072, -1.000000, 0.502344, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.326932, -1.000000, 0.509953, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.329806, -1.000000, 0.517558, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.332692, -1.000000, 0.525154, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.335590, -1.000000, 0.532739, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.338502, -1.000000, 0.540309, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.341425, -1.000000, 0.547860, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.344361, -1.000000, 0.555390, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.347308, -1.000000, 0.562894, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.350267, -1.000000, 0.565032, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.353238, -1.000000, 0.563038, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.356220, -1.000000, 0.561042, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.359213, -1.000000, 0.559044, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.362218, -1.000000, 0.557044, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.365233, -1.000000, 0.555042, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.368259, -1.000000, 0.553038, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.371295, -1.000000, 0.551033, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.374341, -1.000000, 0.549026, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.377397, -1.000000, 0.547017, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.380463, -1.000000, 0.545007, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.383539, -1.000000, 0.542995, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.386624, -1.000000, 0.540982, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.389718, -1.000000, 0.538968, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.392821, -1.000000, 0.536952, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.395933, -1.000000, 0.534935, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.399053, -1.000000, 0.532917, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.399377, -1.000000, 0.530898, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.399302, -1.000000, 0.528878, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.399227, -1.000000, 0.526857, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.399152, -1.000000, 0.524835, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.399077, -1.000000, 0.522813, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.399002, -1.000000, 0.520789, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.398927, -1.000000, 0.518765, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.398852, -1.000000, 0.516740, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.398777, -1.000000, 0.514715, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.398784, -1.000000, 0.512689, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.060341, 0.844281, 0.120445, 0.714812
0.310000, 0.010000, 1.880000, 0.018780, 0.063174, -1.000000, 0.123707, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.066130, -1.000000, 0.127045, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.069215, -1.000000, 0.130460, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.072294, -1.000000, 0.133952, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.075204, -1.000000, 0.137523, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.078221, -1.000000, 0.141174, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.081348, -1.000000, 0.144905, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.084589, -1.000000, 0.148718, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.087947, -1.000000, 0.152614, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.091425, -1.000000, 0.156592, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.095026, -1.000000, 0.160655, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.098753, -1.000000, 0.164803, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.102610, -1.000000, 0.169036, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.106600, -1.000000, 0.173355, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.110719, -1.000000, 0.177761, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.114976, -1.000000, 0.182254, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.119278, -1.000000, 0.186835, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.123701, -1.000000, 0.191504, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.128264, -1.000000, 0.196262, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.132970, -1.000000, 0.201108, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.137821, -1.000000, 0.206044, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.142819, -1.000000, 0.211069, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.147968, -1.000000, 0.216182, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.153270, -1.000000, 0.221385, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.158726, -1.000000, 0.226677, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.164338, -1.000000, 0.232058, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.170109, -1.000000, 0.237527, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.176040, -1.000000, 0.243085, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.182132, -1.000000, 0.248729, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.188387, -1.000000, 0.254461, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.194805, -1.000000, 0.260280, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.201388, -1.000000, 0.266184, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.208136, -1.000000, 0.272172, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.212462, -1.000000, 0.278244, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.215714, -1.000000, 0.284399, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.219002, -1.000000, 0.290635, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.222326, -1.000000, 0.296951, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.225686, -1.000000, 0.303345, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.229082, -1.000000, 0.309817, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.232513, -1.000000, 0.316363, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.235980, -1.000000, 0.322984, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.239483, -1.000000, 0.329676, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.243021, -1.000000, 0.336438, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.246595, -1.000000, 0.343268, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.250203, -1.000000, 0.350163, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.253847, -1.000000, 0.357121, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.257526, -1.000000, 0.364140, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.261239, -1.000000, 0.371218, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.264963, -1.000000, 0.378351, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.268686, -1.000000, 0.385537, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.272439, -1.000000, 0.392773, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.276224, -1.000000, 0.400057, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.280042, -1.000000, 0.407385, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.283892, -1.000000, 0.414755, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.287773, -1.000000, 0.422163, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.291686, -1.000000, 0.429606, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.295631, -1.000000, 0.437081, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.299606, -1.000000, 0.444585, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.303611, -1.000000, 0.452114, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.307646, -1.000000, 0.459666, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.311711, -1.000000, 0.467235, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.314648, -1.000000, 0.474820, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.317464, -1.000000, 0.482417, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.320293, -1.000000, 0.490021, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.323136, -1.000000, 0.497631, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.325992, -1.000000, 0.505241, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.328862, -1.000000, 0.512849, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.331744, -1.000000, 0.520451, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.334638, -1.000000, 0.528043, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.337545, -1.000000, 0.535623, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.340464, -1.000000, 0.543186, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.343396, -1.000000, 0.550729, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.346340, -1.000000, 0.558249, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.349295, -1.000000, 0.556263, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.352262, -1.000000, 0.554261, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.355240, -1.000000, 0.552256, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.358230, -1.000000, 0.550250, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.361231, -1.000000, 0.548243, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.364242, -1.000000, 0.546234, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.367265, -1.000000, 0.544223, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.370297, -1.000000, 0.542211, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.373340, -1.000000, 0.540197, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.376393, -1.000000, 0.538182, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.379456, -1.000000, 0.536166, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.382529, -1.000000, 0.534149, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.385611, -1.000000, 0.532130, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.388702, -1.000000, 0.530111, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.391802, -1.000000, 0.528090, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.394911, -1.000000, 0.526069, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.398029, -1.000000, 0.524047, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.399547, -1.000000, 0.522024, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.399472, -1.000000, 0.520000, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.399397, -1.000000, 0.517976, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.399321, -1.000000, 0.515951, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.399246, -1.000000, 0.513925, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.399171, -1.000000, 0.511899, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.399096, -1.000000, 0.509873, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.399021, -1.000000, 0.507846, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.398946, -1.000000, 0.505819, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.398933, -1.000000, 0.503792, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.060951, 0.844314, 0.118462, 0.711268
0.320000, 0.010000, 1.870000, 0.018680, 0.063811, -1.000000, 0.121678, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.066795, -1.000000, 0.124969, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.069908, -1.000000, 0.128336, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.072998, -1.000000, 0.131780, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.075934, -1.000000, 0.135302, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.078978, -1.000000, 0.138904, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.082133, -1.000000, 0.142585, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.085402, -1.000000, 0.146347, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.088789, -1.000000, 0.150192, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.092297, -1.000000, 0.154118, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.095926, -1.000000, 0.158129, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.099679, -1.000000, 0.162224, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.103561, -1.000000, 0.166404, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.107558, -1.000000, 0.170670, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.111601, -1.000000, 0.175022, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.115776, -1.000000, 0.179461, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.120087, -1.000000, 0.183988, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.124535, -1.000000, 0.188602, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.129124, -1.000000, 0.193305, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.133857, -1.000000, 0.198096, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.138735, -1.000000, 0.202977, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.143761, -1.000000, 0.207946, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.148938, -1.000000, 0.213005, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.154268, -1.000000, 0.218153, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.159753, -1.000000, 0.223389, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.165395, -1.000000, 0.228715, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.171195, -1.000000, 0.234130, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.177155, -1.000000, 0.239632, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.183277, -1.000000, 0.245223, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.189562, -1.000000, 0.250901, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.196011, -1.000000, 0.256666, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.202625, -1.000000, 0.262517, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.208723, -1.000000, 0.268453, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.211933, -1.000000, 0.274474, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.215179, -1.000000, 0.280577, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.218462, -1.000000, 0.286763, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.221780, -1.000000, 0.293030, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.225134, -1.000000, 0.299376, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.228524, -1.000000, 0.305800, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.231950, -1.000000, 0.312300, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.235411, -1.000000, 0.318875, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.238908, -1.000000, 0.325523, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.242440, -1.000000, 0.332242, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.246008, -1.000000, 0.339030, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.249611, -1.000000, 0.345885, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.253249, -1.000000, 0.352804, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.256922, -1.000000, 0.359786, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.260629, -1.000000, 0.366828, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.264371, -1.000000, 0.373927, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.268148, -1.000000, 0.381080, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.271932, -1.000000, 0.388286, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.275713, -1.000000, 0.395541, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.279527, -1.000000, 0.402842, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.283372, -1.000000, 0.410186, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.287249, -1.000000, 0.417571, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.291158, -1.000000, 0.424992, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.295098, -1.000000, 0.432448, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.299069, -1.000000, 0.439935, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.303070, -1.000000, 0.447448, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.307102, -1.000000, 0.454987, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.310928, -1.000000, 0.462545, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.313726, -1.000000, 0.470121, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.316538, -1.000000, 0.477711, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.319364, -1.000000, 0.485311, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.322202, -1.000000, 0.492918, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.325054, -1.000000, 0.500528, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.327919, -1.000000, 0.508138, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.330796, -1.000000, 0.515744, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.333687, -1.000000, 0.523342, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.336590, -1.000000, 0.530931, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.339505, -1.000000, 0.538504, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.342433, -1.000000, 0.546060, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.345372, -1.000000, 0.549468, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.348324, -1.000000, 0.547460, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.351287, -1.000000, 0.545450, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.354262, -1.000000, 0.543438, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.357248, -1.000000, 0.541426, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.360245, -1.000000, 0.539412, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.363253, -1.000000, 0.537396, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.366272, -1.000000, 0.535380, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.369301, -1.000000, 0.533362, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.372341, -1.000000, 0.531343, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.375391, -1.000000, 0.529323, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.378450, -1.000000, 0.527302, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.381520, -1.000000, 0.525281, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.384599, -1.000000, 0.523258, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.387687, -1.000000, 0.521235, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.390784, -1.000000, 0.519211, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.393890, -1.000000, 0.517186, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.397005, -1.000000, 0.515161, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.399716, -1.000000, 0.513135, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.399641, -1.000000, 0.511109, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.399566, -1.000000, 0.509083, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.399491, -1.000000, 0.507056, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.399416, -1.000000, 0.505029, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.399341, -1.000000, 0.503001, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.399266, -1.000000, 0.500974, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.399191, -1.000000, 0.498947, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.399116, -1.000000, 0.496920, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.399083, -1.000000, 0.494892, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.061567, 0.844348, 0.116507, 0.707699
0.330000, 0.010000, 1.860000, 0.018580, 0.064453, -1.000000, 0.119677, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.067465, -1.000000, 0.122922, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.070607, -1.000000, 0.126242, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.073709, -1.000000, 0.129638, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.076671, -1.000000, 0.133112, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.079742, -1.000000, 0.136664, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.082924, -1.000000, 0.140295, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.086218, -1.000000, 0.144008, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.089628, -1.000000, 0.147801, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.093160, -1.000000, 0.151677, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.096815, -1.000000, 0.155635, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.100548, -1.000000, 0.159678, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.104359, -1.000000, 0.163805, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.108296, -1.000000, 0.168018, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.112364, -1.000000, 0.172316, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.116564, -1.000000, 0.176701, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.120900, -1.000000, 0.181174, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.125374, -1.000000, 0.185734, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.129990, -1.000000, 0.190382, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.134749, -1.000000, 0.195119, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.139654, -1.000000, 0.199944, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.144708, -1.000000, 0.204858, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.149913, -1.000000, 0.209861, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.155272, -1.000000, 0.214954, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.160785, -1.000000, 0.220136, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.166456, -1.000000, 0.225406, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.172286, -1.000000, 0.230766, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.178277, -1.000000, 0.236214, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.184429, -1.000000, 0.241750, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.190744, -1.000000, 0.247374, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.197223, -1.000000, 0.253086, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.203867, -1.000000, 0.258883, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.208201, -1.000000, 0.264767, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.211406, -1.000000, 0.270735, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.214646, -1.000000, 0.276787, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.217923, -1.000000, 0.282922, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.221235, -1.000000, 0.289139, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.224583, -1.000000, 0.295436, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.227967, -1.000000, 0.301812, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.231387, -1.000000, 0.308265, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.234842, -1.000000, 0.314794, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.238334, -1.000000, 0.321397, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.241860, -1.000000, 0.328073, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.245422, -1.000000, 0.334818, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.249019, -1.000000, 0.341632, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.252652, -1.000000, 0.348512, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.256319, -1.000000, 0.355455, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.260021, -1.000000, 0.362460, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.263757, -1.000000, 0.369523, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.267528, -1.000000, 0.376644, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.271332, -1.000000, 0.383817, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.275171, -1.000000, 0.391042, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.279012, -1.000000, 0.398315, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.282853, -1.000000, 0.405632, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.286726, -1.000000, 0.412993, -1.000000
