prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.460000, 1.430000, 0.615480, 0.284372, -1.000000, 0.392254, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.288508, -1.000000, 0.400539, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.292679, -1.000000, 0.408882, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.296886, -1.000000, 0.417278, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.301128, -1.000000, 0.425722, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.305403, -1.000000, 0.434209, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.309713, -1.000000, 0.442735, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.314056, -1.000000, 0.451295, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.318432, -1.000000, 0.459884, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.322839, -1.000000, 0.468497, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.327279, -1.000000, 0.477129, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.331750, -1.000000, 0.485774, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.336251, -1.000000, 0.494428, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.340783, -1.000000, 0.503085, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.345343, -1.000000, 0.511741, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.349932, -1.000000, 0.520389, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.354550, -1.000000, 0.529025, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.359194, -1.000000, 0.537644, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.363865, -1.000000, 0.546240, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.368562, -1.000000, 0.554809, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.373284, -1.000000, 0.563346, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.378030, -1.000000, 0.571845, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.382799, -1.000000, 0.580302, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.385480, -1.000000, 0.588712, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.386078, -1.000000, 0.597070, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.386676, -1.000000, 0.598047, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.387274, -1.000000, 0.596737, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.387873, -1.000000, 0.595426, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.388453, -1.000000, 0.594114, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.388847, -1.000000, 0.592800, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.389241, -1.000000, 0.591485, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.389635, -1.000000, 0.590169, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.390030, -1.000000, 0.588851, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.390424, -1.000000, 0.587532, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.390819, -1.000000, 0.586212, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.391214, -1.000000, 0.584891, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.391609, -1.000000, 0.583568, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.392004, -1.000000, 0.582244, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.392399, -1.000000, 0.580919, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.392795, -1.000000, 0.579593, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.393190, -1.000000, 0.578266, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.393586, -1.000000, 0.576937, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.393982, -1.000000, 0.575608, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.394378, -1.000000, 0.574277, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.394774, -1.000000, 0.572946, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.395170, -1.000000, 0.571613, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.395567, -1.000000, 0.570279, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.395963, -1.000000, 0.568944, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.396360, -1.000000, 0.567608, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.396757, -1.000000, 0.566271, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.397154, -1.000000, 0.564934, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.397551, -1.000000, 0.563595, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.397948, -1.000000, 0.562255, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.398345, -1.000000, 0.560915, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.398743, -1.000000, 0.559573, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.083992, 0.985046, 0.113677, 0.688894
0.320000, 0.010000, 1.870000, 0.018680, 0.084691, -1.000000, 0.117213, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.085396, -1.000000, 0.120844, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.086105, -1.000000, 0.124572, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.086820, -1.000000, 0.128398, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.087541, -1.000000, 0.132324, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.088266, -1.000000, 0.136351, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.090565, -1.000000, 0.140480, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.093521, -1.000000, 0.144714, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.096568, -1.000000, 0.149053, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.099704, -1.000000, 0.153499, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.102930, -1.000000, 0.158053, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.106248, -1.000000, 0.162716, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.109660, -1.000000, 0.167489, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.113167, -1.000000, 0.172374, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.116772, -1.000000, 0.177370, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.120476, -1.000000, 0.182480, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.124281, -1.000000, 0.187703, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.128189, -1.000000, 0.193040, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.132201, -1.000000, 0.198492, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.136319, -1.000000, 0.204059, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.140545, -1.000000, 0.209741, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.144880, -1.000000, 0.215539, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.149325, -1.000000, 0.221452, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.153882, -1.000000, 0.227480, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.158552, -1.000000, 0.233623, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.163336, -1.000000, 0.239880, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.168236, -1.000000, 0.246251, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.173253, -1.000000, 0.252735, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.178386, -1.000000, 0.259331, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.183639, -1.000000, 0.266038, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.189010, -1.000000, 0.272855, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.194501, -1.000000, 0.279779, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.200113, -1.000000, 0.286810, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.205844, -1.000000, 0.293946, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.211697, -1.000000, 0.301184, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.217670, -1.000000, 0.308522, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.223764, -1.000000, 0.315959, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.229978, -1.000000, 0.323491, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.236313, -1.000000, 0.331115, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.242767, -1.000000, 0.338829, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.249339, -1.000000, 0.346630, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.256030, -1.000000, 0.354514, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.262837, -1.000000, 0.362478, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.269759, -1.000000, 0.370518, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.276796, -1.000000, 0.378630, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.283846, -1.000000, 0.386811, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.287977, -1.000000, 0.395056, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.292145, -1.000000, 0.403362, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.296347, -1.000000, 0.411723, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.300584, -1.000000, 0.420136, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.304855, -1.000000, 0.428595, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.309161, -1.000000, 0.437096, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.313499, -1.000000, 0.445634, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.317871, -1.000000, 0.454205, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.322275, -1.000000, 0.462802, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.326710, -1.000000, 0.471422, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.331177, -1.000000, 0.480059, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.335675, -1.000000, 0.488708, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.340202, -1.000000, 0.497363, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.344759, -1.000000, 0.506021, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.349345, -1.000000, 0.514674, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.353958, -1.000000, 0.523319, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.358599, -1.000000, 0.531950, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.363267, -1.000000, 0.540562, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.367960, -1.000000, 0.549149, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.372679, -1.000000, 0.557708, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.377422, -1.000000, 0.566232, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.382189, -1.000000, 0.574717, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.385312, -1.000000, 0.583159, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.385909, -1.000000, 0.589803, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.386507, -1.000000, 0.588485, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.387106, -1.000000, 0.587166, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.387704, -1.000000, 0.585845, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.388276, -1.000000, 0.584524, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.388670, -1.000000, 0.583201, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.389064, -1.000000, 0.581877, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.389458, -1.000000, 0.580551, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.389853, -1.000000, 0.579225, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.390247, -1.000000, 0.577897, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.390642, -1.000000, 0.576568, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.391037, -1.000000, 0.575239, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.391432, -1.000000, 0.573908, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.391827, -1.000000, 0.572576, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.392222, -1.000000, 0.571243, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.392617, -1.000000, 0.569908, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.393013, -1.000000, 0.568573, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.393409, -1.000000, 0.567237, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.393804, -1.000000, 0.565900, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.394200, -1.000000, 0.564562, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.394596, -1.000000, 0.563223, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.394993, -1.000000, 0.561883, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.395389, -1.000000, 0.560542, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.395785, -1.000000, 0.559201, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.396182, -1.000000, 0.557858, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.396579, -1.000000, 0.556515, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.396976, -1.000000, 0.555170, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.397373, -1.000000, 0.553825, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.397770, -1.000000, 0.552479, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.398167, -1.000000, 0.551133, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.398564, -1.000000, 0.549785, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.083913, 0.985068, 0.111392, 0.685292
0.330000, 0.010000, 1.860000, 0.018580, 0.084612, -1.000000, 0.114866, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.085315, -1.000000, 0.118434, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.086025, -1.000000, 0.122098, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.086739, -1.000000, 0.125858, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.087459, -1.000000, 0.129718, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.088184, -1.000000, 0.133678, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.090217, -1.000000, 0.137739, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.093156, -1.000000, 0.141904, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.096193, -1.000000, 0.146173, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.099318, -1.000000, 0.150549, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.102532, -1.000000, 0.155031, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.105839, -1.000000, 0.159622, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.109239, -1.000000, 0.164322, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.112735, -1.000000, 0.169133, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.116328, -1.000000, 0.174055, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.120020, -1.000000, 0.179090, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.123813, -1.000000, 0.184238, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.127708, -1.000000, 0.189500, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.131707, -1.000000, 0.194876, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.135813, -1.000000, 0.200367, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.140025, -1.000000, 0.205973, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.144346, -1.000000, 0.211694, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.148778, -1.000000, 0.217531, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.153321, -1.000000, 0.223483, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.157977, -1.000000, 0.229550, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.162748, -1.000000, 0.235732, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.167634, -1.000000, 0.242028, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.172636, -1.000000, 0.248437, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.177755, -1.000000, 0.254959, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.182993, -1.000000, 0.261593, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.188350, -1.000000, 0.268337, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.193827, -1.000000, 0.275191, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.199423, -1.000000, 0.282151, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.205140, -1.000000, 0.289218, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.210978, -1.000000, 0.296389, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.216937, -1.000000, 0.303661, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.223016, -1.000000, 0.311033, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.229216, -1.000000, 0.318502, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.235536, -1.000000, 0.326065, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.241975, -1.000000, 0.333721, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.248533, -1.000000, 0.341465, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.255209, -1.000000, 0.349294, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.262002, -1.000000, 0.357205, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.268911, -1.000000, 0.365195, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.275933, -1.000000, 0.373260, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.283068, -1.000000, 0.381397, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.287448, -1.000000, 0.389600, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.291610, -1.000000, 0.397866, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.295808, -1.000000, 0.406191, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.300041, -1.000000, 0.414570, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.304308, -1.000000, 0.422999, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.308609, -1.000000, 0.431473, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.312943, -1.000000, 0.439987, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.317310, -1.000000, 0.448537, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.321710, -1.000000, 0.457117, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.326142, -1.000000, 0.465723, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.330605, -1.000000, 0.474349, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.335098, -1.000000, 0.482990, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.339622, -1.000000, 0.491642, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.344175, -1.000000, 0.500299, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.348757, -1.000000, 0.508955, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.353367, -1.000000, 0.517606, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.358005, -1.000000, 0.526247, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.362669, -1.000000, 0.534872, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.367359, -1.000000, 0.543476, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.372075, -1.000000, 0.552054, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.376815, -1.000000, 0.560602, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.381578, -1.000000, 0.569113, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.385144, -1.000000, 0.577584, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.385741, -1.000000, 0.580183, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.386339, -1.000000, 0.578856, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.386937, -1.000000, 0.577528, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.387535, -1.000000, 0.576199, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.388100, -1.000000, 0.574869, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.388494, -1.000000, 0.573538, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.388888, -1.000000, 0.572206, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.389282, -1.000000, 0.570872, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.389676, -1.000000, 0.569538, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.390070, -1.000000, 0.568202, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.390465, -1.000000, 0.566866, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.390860, -1.000000, 0.565529, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.391255, -1.000000, 0.564190, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.391650, -1.000000, 0.562851, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.392045, -1.000000, 0.561511, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.392440, -1.000000, 0.560170, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.392836, -1.000000, 0.558828, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.393231, -1.000000, 0.557485, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.393627, -1.000000, 0.556141, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.394023, -1.000000, 0.554797, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.394419, -1.000000, 0.553452, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.394815, -1.000000, 0.552106, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.395211, -1.000000, 0.550759, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.395608, -1.000000, 0.549411, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.396004, -1.000000, 0.548063, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.396401, -1.000000, 0.546714, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.396798, -1.000000, 0.545364, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.397195, -1.000000, 0.544014, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.397592, -1.000000, 0.542663, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.397989, -1.000000, 0.541311, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.398386, -1.000000, 0.539959, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.083834, 0.985090, 0.109146, 0.681669
0.340000, 0.010000, 1.850000, 0.018480, 0.084532, -1.000000, 0.112559, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.085235, -1.000000, 0.116065, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.085944, -1.000000, 0.119665, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.086658, -1.000000, 0.123362, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.087377, -1.000000, 0.127156, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.088101, -1.000000, 0.131049, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.089870, -1.000000, 0.135043, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.092793, -1.000000, 0.139140, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.095819, -1.000000, 0.143340, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.098933, -1.000000, 0.147645, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.102136, -1.000000, 0.152056, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.105432, -1.000000, 0.156575, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.108820, -1.000000, 0.161203, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.112304, -1.000000, 0.165941, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.115886, -1.000000, 0.170789, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.119565, -1.000000, 0.175750, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.123346, -1.000000, 0.180823, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.127229, -1.000000, 0.186009, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.131215, -1.000000, 0.191310, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.135307, -1.000000, 0.196725, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.139507, -1.000000, 0.202254, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.143815, -1.000000, 0.207900, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.148233, -1.000000, 0.213660, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.152762, -1.000000, 0.219536, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.157405, -1.000000, 0.225527, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.162161, -1.000000, 0.231633, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.167033, -1.000000, 0.237854, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.172021, -1.000000, 0.244188, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.177126, -1.000000, 0.250636, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.182350, -1.000000, 0.257196, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.187692, -1.000000, 0.263868, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.193154, -1.000000, 0.270649, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.198736, -1.000000, 0.277539, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.204438, -1.000000, 0.284536, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.210261, -1.000000, 0.291638, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.216205, -1.000000, 0.298843, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.222270, -1.000000, 0.306150, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.228455, -1.000000, 0.313555, -1.000000
