prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.220000, 1.870000, 0.401720, 0.114699, -1.000000, 0.275671, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.118597, -1.000000, 0.281634, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.122608, -1.000000, 0.287675, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.126737, -1.000000, 0.293792, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.130983, -1.000000, 0.299985, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.135350, -1.000000, 0.306252, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.139839, -1.000000, 0.312591, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.144397, -1.000000, 0.319001, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.149019, -1.000000, 0.325481, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.153761, -1.000000, 0.332027, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.158627, -1.000000, 0.338640, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.163616, -1.000000, 0.345316, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.168731, -1.000000, 0.352053, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.173973, -1.000000, 0.358850, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.179342, -1.000000, 0.365704, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.184840, -1.000000, 0.372613, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.190468, -1.000000, 0.379574, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.196225, -1.000000, 0.386586, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.202113, -1.000000, 0.393644, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.208132, -1.000000, 0.400747, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.214282, -1.000000, 0.407893, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.220564, -1.000000, 0.415077, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.226976, -1.000000, 0.422298, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.233518, -1.000000, 0.429552, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.240191, -1.000000, 0.436836, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.246993, -1.000000, 0.444148, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.253923, -1.000000, 0.451484, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.260981, -1.000000, 0.458841, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.268164, -1.000000, 0.466216, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.275470, -1.000000, 0.473606, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.282900, -1.000000, 0.481008, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.290449, -1.000000, 0.488418, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.298115, -1.000000, 0.495833, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.305897, -1.000000, 0.503249, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.313792, -1.000000, 0.510665, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.317189, -1.000000, 0.518076, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.319173, -1.000000, 0.525478, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.321164, -1.000000, 0.532870, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.323162, -1.000000, 0.540247, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.325166, -1.000000, 0.547606, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.327176, -1.000000, 0.554945, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.329193, -1.000000, 0.562260, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.331216, -1.000000, 0.569548, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.333245, -1.000000, 0.576806, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.335281, -1.000000, 0.584031, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.337322, -1.000000, 0.591220, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.339370, -1.000000, 0.598370, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.341424, -1.000000, 0.605479, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.343484, -1.000000, 0.612543, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.345549, -1.000000, 0.619560, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.347621, -1.000000, 0.625812, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.349698, -1.000000, 0.632006, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.351781, -1.000000, 0.638156, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.353870, -1.000000, 0.644261, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.355964, -1.000000, 0.650320, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.358064, -1.000000, 0.656330, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.360169, -1.000000, 0.662291, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.362280, -1.000000, 0.668201, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.364396, -1.000000, 0.674058, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.366517, -1.000000, 0.679862, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.368643, -1.000000, 0.685610, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.370775, -1.000000, 0.688403, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.372912, -1.000000, 0.685870, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.375053, -1.000000, 0.683399, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.377200, -1.000000, 0.681551, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.379351, -1.000000, 0.679696, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.381507, -1.000000, 0.677836, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.383668, -1.000000, 0.675971, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.382409, -1.000000, 0.674099, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.380905, -1.000000, 0.672223, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.379403, -1.000000, 0.670340, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.377903, -1.000000, 0.668452, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.376406, -1.000000, 0.666559, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.374911, -1.000000, 0.664661, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.373419, -1.000000, 0.662757, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.371928, -1.000000, 0.660847, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.370441, -1.000000, 0.658933, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.368956, -1.000000, 0.657013, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.367473, -1.000000, 0.655088, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.060115, 0.858530, 0.163070, 0.779051
0.120000, 0.010000, 2.070000, 0.020680, 0.061739, -1.000000, 0.167160, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.063395, -1.000000, 0.171331, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.065076, -1.000000, 0.175584, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.066799, -1.000000, 0.179920, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.068565, -1.000000, 0.184339, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.070373, -1.000000, 0.188842, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.072225, -1.000000, 0.193429, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.074123, -1.000000, 0.198099, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.076066, -1.000000, 0.202855, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.078055, -1.000000, 0.207694, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.080093, -1.000000, 0.212619, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.082178, -1.000000, 0.217628, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.084313, -1.000000, 0.222721, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.087216, -1.000000, 0.227900, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.090275, -1.000000, 0.233162, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.093431, -1.000000, 0.238509, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.096685, -1.000000, 0.243939, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.100040, -1.000000, 0.249452, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.103498, -1.000000, 0.255048, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.107061, -1.000000, 0.260725, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.110732, -1.000000, 0.266484, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.114512, -1.000000, 0.272323, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.118404, -1.000000, 0.278242, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.122411, -1.000000, 0.284239, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.126533, -1.000000, 0.290313, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.130774, -1.000000, 0.296464, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.135135, -1.000000, 0.302689, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.139618, -1.000000, 0.308987, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.144224, -1.000000, 0.315357, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.148957, -1.000000, 0.321797, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.153817, -1.000000, 0.328306, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.158697, -1.000000, 0.334882, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.163689, -1.000000, 0.341522, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.168806, -1.000000, 0.348225, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.174049, -1.000000, 0.354988, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.179420, -1.000000, 0.361810, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.184920, -1.000000, 0.368688, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.190549, -1.000000, 0.375620, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.196309, -1.000000, 0.382603, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.202199, -1.000000, 0.389635, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.208220, -1.000000, 0.396713, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.214372, -1.000000, 0.403835, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.220655, -1.000000, 0.410998, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.227069, -1.000000, 0.418198, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.233613, -1.000000, 0.425434, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.240288, -1.000000, 0.432701, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.247092, -1.000000, 0.439998, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.254024, -1.000000, 0.447320, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.261083, -1.000000, 0.454666, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.268268, -1.000000, 0.462031, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.275576, -1.000000, 0.469413, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.283007, -1.000000, 0.476809, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.290558, -1.000000, 0.484214, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.298226, -1.000000, 0.491627, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.306010, -1.000000, 0.499043, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.313906, -1.000000, 0.506459, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.316618, -1.000000, 0.513873, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.318601, -1.000000, 0.521281, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.320590, -1.000000, 0.528679, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.322585, -1.000000, 0.536065, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.324587, -1.000000, 0.543435, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.326596, -1.000000, 0.550786, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.328611, -1.000000, 0.558115, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.330632, -1.000000, 0.565418, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.332660, -1.000000, 0.572694, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.334693, -1.000000, 0.579938, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.336733, -1.000000, 0.587147, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.338779, -1.000000, 0.594320, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.340831, -1.000000, 0.601452, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.342890, -1.000000, 0.608542, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.344953, -1.000000, 0.615111, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.347023, -1.000000, 0.621374, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.349099, -1.000000, 0.627598, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.351180, -1.000000, 0.633779, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.353267, -1.000000, 0.639916, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.355360, -1.000000, 0.646008, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.357458, -1.000000, 0.652053, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.359562, -1.000000, 0.658050, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.361671, -1.000000, 0.663996, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.363785, -1.000000, 0.669891, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.365905, -1.000000, 0.675733, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.368030, -1.000000, 0.681520, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.370160, -1.000000, 0.680746, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.372295, -1.000000, 0.678180, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.374435, -1.000000, 0.675603, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.376580, -1.000000, 0.673498, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.378730, -1.000000, 0.671620, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.380885, -1.000000, 0.669736, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.383044, -1.000000, 0.667846, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.382824, -1.000000, 0.665951, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.381319, -1.000000, 0.664051, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.379817, -1.000000, 0.662145, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.378317, -1.000000, 0.660234, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.376819, -1.000000, 0.658318, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.375323, -1.000000, 0.656397, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.373830, -1.000000, 0.654470, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.372339, -1.000000, 0.652538, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.370851, -1.000000, 0.650602, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.369365, -1.000000, 0.648660, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.367882, -1.000000, 0.646714, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.060165, 0.858448, 0.160787, 0.777861
0.130000, 0.010000, 2.060000, 0.020580, 0.061791, -1.000000, 0.164830, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.063451, -1.000000, 0.168955, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.065134, -1.000000, 0.173162, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.066858, -1.000000, 0.177451, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.068625, -1.000000, 0.181823, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.070435, -1.000000, 0.186278, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.072289, -1.000000, 0.190817, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.074188, -1.000000, 0.195440, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.076132, -1.000000, 0.200147, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.078123, -1.000000, 0.204939, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.080162, -1.000000, 0.209815, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.082249, -1.000000, 0.214776, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.084386, -1.000000, 0.219822, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.087070, -1.000000, 0.224952, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.090124, -1.000000, 0.230167, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.093275, -1.000000, 0.235466, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.096524, -1.000000, 0.240849, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.099874, -1.000000, 0.246315, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.103327, -1.000000, 0.251864, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.106885, -1.000000, 0.257495, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.110551, -1.000000, 0.263208, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.114326, -1.000000, 0.269002, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.118213, -1.000000, 0.274875, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.122213, -1.000000, 0.280828, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.126330, -1.000000, 0.286859, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.130565, -1.000000, 0.292966, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.134920, -1.000000, 0.299149, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.139397, -1.000000, 0.305406, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.143998, -1.000000, 0.311735, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.148724, -1.000000, 0.318136, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.153577, -1.000000, 0.324606, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.158560, -1.000000, 0.331144, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.163673, -1.000000, 0.337748, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.168880, -1.000000, 0.344415, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.174125, -1.000000, 0.351145, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.179498, -1.000000, 0.357934, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.185000, -1.000000, 0.364780, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.190631, -1.000000, 0.371682, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.196392, -1.000000, 0.378636, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.202284, -1.000000, 0.385641, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.208307, -1.000000, 0.392693, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.214461, -1.000000, 0.399791, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.220746, -1.000000, 0.406930, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.227162, -1.000000, 0.414110, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.233708, -1.000000, 0.421326, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.240385, -1.000000, 0.428575, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.247190, -1.000000, 0.435856, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.254124, -1.000000, 0.443164, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.261185, -1.000000, 0.450497, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.268372, -1.000000, 0.457852, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.275682, -1.000000, 0.465225, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.283115, -1.000000, 0.472613, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.290667, -1.000000, 0.480013, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.298337, -1.000000, 0.487422, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.306123, -1.000000, 0.494836, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.314020, -1.000000, 0.502253, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.316048, -1.000000, 0.509669, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.318029, -1.000000, 0.517080, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.320016, -1.000000, 0.524484, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.322009, -1.000000, 0.531878, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.324010, -1.000000, 0.539257, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.326016, -1.000000, 0.546619, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.328030, -1.000000, 0.553961, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.330049, -1.000000, 0.561279, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.332075, -1.000000, 0.568571, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.334107, -1.000000, 0.575833, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.336145, -1.000000, 0.583062, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.338189, -1.000000, 0.590256, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.340239, -1.000000, 0.597412, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.342296, -1.000000, 0.604297, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.344358, -1.000000, 0.610625, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.346426, -1.000000, 0.616916, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.348500, -1.000000, 0.623168, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.350580, -1.000000, 0.629380, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.352665, -1.000000, 0.635548, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.354756, -1.000000, 0.641673, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.356853, -1.000000, 0.647752, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.358955, -1.000000, 0.653783, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.361063, -1.000000, 0.659765, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.363176, -1.000000, 0.665697, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.365294, -1.000000, 0.671576, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.367417, -1.000000, 0.675578, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.369546, -1.000000, 0.672990, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.371679, -1.000000, 0.670392, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.373818, -1.000000, 0.667783, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.375962, -1.000000, 0.665342, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.378110, -1.000000, 0.663440, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.380264, -1.000000, 0.661533, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.382422, -1.000000, 0.659620, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.383240, -1.000000, 0.657703, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.381734, -1.000000, 0.655779, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.380231, -1.000000, 0.653851, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.378730, -1.000000, 0.651918, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.377232, -1.000000, 0.649980, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.375736, -1.000000, 0.648037, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.374242, -1.000000, 0.646089, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.372750, -1.000000, 0.644136, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.371261, -1.000000, 0.642178, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.369775, -1.000000, 0.640215, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.368291, -1.000000, 0.638248, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.060215, 0.858366, 0.158529, 0.776666
0.140000, 0.010000, 2.050000, 0.020480, 0.061842, -1.000000, 0.162527, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.063507, -1.000000, 0.166606, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.065191, -1.000000, 0.170766, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.066917, -1.000000, 0.175008, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.068685, -1.000000, 0.179333, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.070497, -1.000000, 0.183741, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.072352, -1.000000, 0.188232, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.074252, -1.000000, 0.192808, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.076199, -1.000000, 0.197467, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.078191, -1.000000, 0.202211, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.080232, -1.000000, 0.207039, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.082321, -1.000000, 0.211952, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.084459, -1.000000, 0.216950, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.086924, -1.000000, 0.222032, -1.000000
