prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.600000, 1.600000, 0.888000, 0.214885, -1.000000, 0.727969, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.214490, -1.000000, 0.734712, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.214097, -1.000000, 0.741347, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.213703, -1.000000, 0.747873, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.213311, -1.000000, 0.754289, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.212918, -1.000000, 0.760593, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.212527, -1.000000, 0.766787, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.212135, -1.000000, 0.772867, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.211745, -1.000000, 0.778835, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.211355, -1.000000, 0.783356, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.210965, -1.000000, 0.785503, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.210576, -1.000000, 0.787635, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.210187, -1.000000, 0.789751, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.209799, -1.000000, 0.791851, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.209412, -1.000000, 0.793936, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.206827, -1.000000, 0.796006, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.203042, -1.000000, 0.798060, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.199308, -1.000000, 0.800099, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.195626, -1.000000, 0.802122, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.191996, -1.000000, 0.804129, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.188417, -1.000000, 0.806122, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.184890, -1.000000, 0.808098, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.182509, -1.000000, 0.810060, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.181741, -1.000000, 0.812006, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.180977, -1.000000, 0.812845, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.180214, -1.000000, 0.813428, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.179454, -1.000000, 0.814010, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.178697, -1.000000, 0.814591, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.177942, -1.000000, 0.815170, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.177190, -1.000000, 0.815747, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.176440, -1.000000, 0.816324, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.175693, -1.000000, 0.816899, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.174948, -1.000000, 0.817472, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.174206, -1.000000, 0.818044, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.173466, -1.000000, 0.818623, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.172729, -1.000000, 0.819209, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.171994, -1.000000, 0.819794, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.171262, -1.000000, 0.819459, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.170532, -1.000000, 0.817681, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.169805, -1.000000, 0.815890, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.169080, -1.000000, 0.814084, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.045128, 0.497803, 0.131956, 0.774415
0.010000, 0.010000, 2.180000, 0.021780, 0.047053, -1.000000, 0.137353, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049056, -1.000000, 0.142935, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.051140, -1.000000, 0.148705, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053246, -1.000000, 0.154665, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055235, -1.000000, 0.160820, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.057294, -1.000000, 0.167170, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.059424, -1.000000, 0.173720, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.061629, -1.000000, 0.180470, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.063911, -1.000000, 0.187424, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.066286, -1.000000, 0.194582, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.068875, -1.000000, 0.201945, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.071557, -1.000000, 0.209514, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.074335, -1.000000, 0.217290, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.077212, -1.000000, 0.225272, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.080191, -1.000000, 0.233460, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.083274, -1.000000, 0.241852, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.086465, -1.000000, 0.250448, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.089766, -1.000000, 0.259245, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.093180, -1.000000, 0.268240, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.096710, -1.000000, 0.277430, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.100359, -1.000000, 0.286812, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.104130, -1.000000, 0.296381, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108026, -1.000000, 0.306132, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.112049, -1.000000, 0.316059, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.116203, -1.000000, 0.326158, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.120489, -1.000000, 0.336420, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.124912, -1.000000, 0.346839, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.129472, -1.000000, 0.357407, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.134174, -1.000000, 0.368116, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.137648, -1.000000, 0.378956, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.141083, -1.000000, 0.389918, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.144590, -1.000000, 0.400993, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.148169, -1.000000, 0.412170, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.151820, -1.000000, 0.423438, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.155546, -1.000000, 0.434786, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.159345, -1.000000, 0.446203, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.163219, -1.000000, 0.457677, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.167169, -1.000000, 0.469196, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.171195, -1.000000, 0.480748, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.175297, -1.000000, 0.492321, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.179477, -1.000000, 0.503902, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.183734, -1.000000, 0.515479, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.188068, -1.000000, 0.527833, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.192481, -1.000000, 0.540244, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.196972, -1.000000, 0.552606, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.201542, -1.000000, 0.564903, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.206191, -1.000000, 0.577121, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.210918, -1.000000, 0.589245, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.215725, -1.000000, 0.601262, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.218721, -1.000000, 0.613158, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.218321, -1.000000, 0.624920, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.217922, -1.000000, 0.636537, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.217524, -1.000000, 0.647997, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.217126, -1.000000, 0.659289, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.216729, -1.000000, 0.670403, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.216332, -1.000000, 0.681329, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.215936, -1.000000, 0.692060, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.215540, -1.000000, 0.702587, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.215145, -1.000000, 0.712903, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.214750, -1.000000, 0.723003, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.214356, -1.000000, 0.730704, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.213962, -1.000000, 0.737403, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.213569, -1.000000, 0.743994, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.213176, -1.000000, 0.750476, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.212784, -1.000000, 0.756847, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.212393, -1.000000, 0.763107, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.212002, -1.000000, 0.769255, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.211611, -1.000000, 0.775290, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.211221, -1.000000, 0.778662, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.210832, -1.000000, 0.780843, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.210443, -1.000000, 0.783008, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.210055, -1.000000, 0.785158, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.209667, -1.000000, 0.787292, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.209280, -1.000000, 0.789410, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.206436, -1.000000, 0.791513, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.202656, -1.000000, 0.793601, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.198928, -1.000000, 0.795673, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.195251, -1.000000, 0.797730, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.191626, -1.000000, 0.799771, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.188053, -1.000000, 0.801796, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.184531, -1.000000, 0.803806, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.182791, -1.000000, 0.805801, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.182023, -1.000000, 0.807780, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.181257, -1.000000, 0.809744, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.180494, -1.000000, 0.811693, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.179733, -1.000000, 0.813415, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.178975, -1.000000, 0.813996, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.178220, -1.000000, 0.814577, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.177466, -1.000000, 0.815156, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.176716, -1.000000, 0.815734, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.175968, -1.000000, 0.816310, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.175222, -1.000000, 0.816885, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.174479, -1.000000, 0.817458, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.173738, -1.000000, 0.818044, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.173000, -1.000000, 0.818632, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.172264, -1.000000, 0.818466, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.171531, -1.000000, 0.816681, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.170800, -1.000000, 0.814881, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.170072, -1.000000, 0.813068, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.169346, -1.000000, 0.811242, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.045088, 0.497771, 0.129563, 0.774415
0.020000, 0.010000, 2.170000, 0.021680, 0.047012, -1.000000, 0.134878, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049013, -1.000000, 0.140375, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.051095, -1.000000, 0.146059, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053260, -1.000000, 0.151932, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055282, -1.000000, 0.157998, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.057343, -1.000000, 0.164259, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.059475, -1.000000, 0.170718, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.061682, -1.000000, 0.177377, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.063965, -1.000000, 0.184238, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.066364, -1.000000, 0.191303, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.068955, -1.000000, 0.198573, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.071640, -1.000000, 0.206048, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.074421, -1.000000, 0.213730, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.077301, -1.000000, 0.221618, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.080283, -1.000000, 0.229713, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083370, -1.000000, 0.238013, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.086564, -1.000000, 0.246516, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.089868, -1.000000, 0.255222, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.093286, -1.000000, 0.264127, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096820, -1.000000, 0.273229, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.100473, -1.000000, 0.282524, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.104247, -1.000000, 0.292009, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108147, -1.000000, 0.301678, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.112174, -1.000000, 0.311526, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116332, -1.000000, 0.321548, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.120622, -1.000000, 0.331736, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.125049, -1.000000, 0.342085, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.129614, -1.000000, 0.352586, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.134320, -1.000000, 0.363232, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.138028, -1.000000, 0.374013, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.141471, -1.000000, 0.384921, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.144986, -1.000000, 0.395946, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.148572, -1.000000, 0.407078, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.152232, -1.000000, 0.418306, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.155966, -1.000000, 0.429619, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.159773, -1.000000, 0.441006, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.163656, -1.000000, 0.452456, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.167614, -1.000000, 0.463956, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.171649, -1.000000, 0.475495, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.175760, -1.000000, 0.487059, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.179948, -1.000000, 0.498638, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.184213, -1.000000, 0.510218, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.188556, -1.000000, 0.521788, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.192978, -1.000000, 0.534010, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.197478, -1.000000, 0.546398, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.202057, -1.000000, 0.558730, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.206714, -1.000000, 0.570989, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.211450, -1.000000, 0.583162, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.216266, -1.000000, 0.595235, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.218584, -1.000000, 0.607193, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.218185, -1.000000, 0.619024, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.217786, -1.000000, 0.630716, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.217388, -1.000000, 0.642256, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.216990, -1.000000, 0.653634, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.216593, -1.000000, 0.664838, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.216196, -1.000000, 0.675860, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.215800, -1.000000, 0.686690, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.215405, -1.000000, 0.697320, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.215010, -1.000000, 0.707743, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.214615, -1.000000, 0.717953, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.214221, -1.000000, 0.726658, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.213828, -1.000000, 0.733421, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.213435, -1.000000, 0.740077, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.213042, -1.000000, 0.746624, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.212651, -1.000000, 0.753061, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.212259, -1.000000, 0.759387, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.211868, -1.000000, 0.765602, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.211478, -1.000000, 0.771667, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.211088, -1.000000, 0.773896, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.210699, -1.000000, 0.776110, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.210310, -1.000000, 0.778309, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.209922, -1.000000, 0.780492, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.209534, -1.000000, 0.782660, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.209147, -1.000000, 0.784812, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.206045, -1.000000, 0.786948, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.202271, -1.000000, 0.789069, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.198548, -1.000000, 0.791175, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.194877, -1.000000, 0.793265, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.191257, -1.000000, 0.795340, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.187689, -1.000000, 0.797399, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.184173, -1.000000, 0.799442, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.183074, -1.000000, 0.801470, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.182305, -1.000000, 0.803483, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.181538, -1.000000, 0.805480, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.180774, -1.000000, 0.807462, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.180013, -1.000000, 0.809428, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.179254, -1.000000, 0.811379, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.178497, -1.000000, 0.813315, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.177743, -1.000000, 0.814563, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.176991, -1.000000, 0.815142, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.176242, -1.000000, 0.815720, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.175496, -1.000000, 0.816296, -1.000000
