prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.700000, 1.190000, 0.735000, 0.142214, -1.000000, 0.580268, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.144743, -1.000000, 0.581538, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.147310, -1.000000, 0.582806, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.149914, -1.000000, 0.584074, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.152556, -1.000000, 0.585340, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.155236, -1.000000, 0.586606, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.157954, -1.000000, 0.587870, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.160710, -1.000000, 0.589133, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.163506, -1.000000, 0.590394, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.166340, -1.000000, 0.591655, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.169214, -1.000000, 0.592914, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.172127, -1.000000, 0.594173, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.175079, -1.000000, 0.595430, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.178072, -1.000000, 0.596685, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.181104, -1.000000, 0.597940, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.184176, -1.000000, 0.599193, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.187289, -1.000000, 0.600445, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.190442, -1.000000, 0.600210, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.193635, -1.000000, 0.594287, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.196869, -1.000000, 0.588336, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.200143, -1.000000, 0.582359, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.203458, -1.000000, 0.576357, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.204186, -1.000000, 0.570333, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.204186, -1.000000, 0.564288, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.204186, -1.000000, 0.558224, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.204186, -1.000000, 0.552143, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.204186, -1.000000, 0.546045, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.204186, -1.000000, 0.539934, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.204186, -1.000000, 0.533811, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.204186, -1.000000, 0.527678, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.204186, -1.000000, 0.521537, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.038893, 0.974516, 0.081860, 0.846855
0.320000, 0.010000, 1.870000, 0.018680, 0.039314, -1.000000, 0.085177, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.039739, -1.000000, 0.088638, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.040168, -1.000000, 0.092225, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.040960, -1.000000, 0.095942, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.041777, -1.000000, 0.099792, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.042608, -1.000000, 0.103780, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.043456, -1.000000, 0.107814, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.044319, -1.000000, 0.111960, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.045199, -1.000000, 0.116244, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.046096, -1.000000, 0.120670, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.047009, -1.000000, 0.125240, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.047940, -1.000000, 0.129958, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.048888, -1.000000, 0.134826, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.049854, -1.000000, 0.139847, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.050838, -1.000000, 0.145024, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.051840, -1.000000, 0.150359, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.052861, -1.000000, 0.155855, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.053901, -1.000000, 0.161513, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.054961, -1.000000, 0.167336, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.056039, -1.000000, 0.173326, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.057138, -1.000000, 0.179483, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.058257, -1.000000, 0.185810, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.059396, -1.000000, 0.192308, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.060557, -1.000000, 0.198978, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.061738, -1.000000, 0.205820, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.062941, -1.000000, 0.212835, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.064166, -1.000000, 0.220023, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.065413, -1.000000, 0.227383, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.066683, -1.000000, 0.234915, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.067975, -1.000000, 0.242619, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.069291, -1.000000, 0.250492, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.070630, -1.000000, 0.258534, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.071993, -1.000000, 0.266742, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.073380, -1.000000, 0.275114, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.074792, -1.000000, 0.283647, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.076228, -1.000000, 0.292338, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.077690, -1.000000, 0.301183, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.079178, -1.000000, 0.310179, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.080691, -1.000000, 0.319320, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.082231, -1.000000, 0.328603, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.083798, -1.000000, 0.338021, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.085392, -1.000000, 0.347570, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.087013, -1.000000, 0.357243, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.088662, -1.000000, 0.367033, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.090339, -1.000000, 0.376935, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.092044, -1.000000, 0.386940, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.093779, -1.000000, 0.397042, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.095543, -1.000000, 0.407232, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.097336, -1.000000, 0.417503, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.099159, -1.000000, 0.427846, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.101013, -1.000000, 0.438252, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.102897, -1.000000, 0.448712, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.104813, -1.000000, 0.459219, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.106760, -1.000000, 0.469762, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.108738, -1.000000, 0.480331, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.110749, -1.000000, 0.490919, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.112792, -1.000000, 0.501514, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.114868, -1.000000, 0.512109, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.116977, -1.000000, 0.522692, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.119120, -1.000000, 0.533255, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.121297, -1.000000, 0.543788, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.123507, -1.000000, 0.554283, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.125753, -1.000000, 0.562678, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.128033, -1.000000, 0.563961, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.130348, -1.000000, 0.565243, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.132699, -1.000000, 0.566524, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.135085, -1.000000, 0.567805, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.137508, -1.000000, 0.569084, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.139967, -1.000000, 0.570362, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.142463, -1.000000, 0.571640, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.144996, -1.000000, 0.572917, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.147566, -1.000000, 0.574192, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.150174, -1.000000, 0.575467, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.152820, -1.000000, 0.576740, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.155503, -1.000000, 0.578013, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.158225, -1.000000, 0.579284, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.160986, -1.000000, 0.580555, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.163785, -1.000000, 0.581824, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.166623, -1.000000, 0.583093, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.169501, -1.000000, 0.584360, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.172418, -1.000000, 0.585626, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.175374, -1.000000, 0.586891, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.178370, -1.000000, 0.588155, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.181407, -1.000000, 0.589418, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.184483, -1.000000, 0.590679, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.187600, -1.000000, 0.591940, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.190756, -1.000000, 0.589064, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.193954, -1.000000, 0.583090, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.197192, -1.000000, 0.577092, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.200470, -1.000000, 0.571070, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.203789, -1.000000, 0.565028, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.204186, -1.000000, 0.558966, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.204186, -1.000000, 0.552886, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.204186, -1.000000, 0.546791, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.204186, -1.000000, 0.540681, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.204186, -1.000000, 0.534560, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.204186, -1.000000, 0.528428, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.204186, -1.000000, 0.522287, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.204186, -1.000000, 0.516140, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.204186, -1.000000, 0.509987, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.038995, 0.974389, 0.080767, 0.846855
0.330000, 0.010000, 1.860000, 0.018580, 0.039416, -1.000000, 0.083818, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.039842, -1.000000, 0.087229, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.040273, -1.000000, 0.090765, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.041041, -1.000000, 0.094429, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.041858, -1.000000, 0.098226, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.042692, -1.000000, 0.102157, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.043541, -1.000000, 0.106133, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.044406, -1.000000, 0.110221, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.045287, -1.000000, 0.114448, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.046186, -1.000000, 0.118814, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.047101, -1.000000, 0.123324, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.048033, -1.000000, 0.127980, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.048983, -1.000000, 0.132786, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.049951, -1.000000, 0.137743, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.050937, -1.000000, 0.142855, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.051941, -1.000000, 0.148124, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.052964, -1.000000, 0.153553, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.054005, -1.000000, 0.159143, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.055067, -1.000000, 0.164898, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.056147, -1.000000, 0.170818, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.057248, -1.000000, 0.176905, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.058369, -1.000000, 0.183162, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.059511, -1.000000, 0.189589, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.060673, -1.000000, 0.196187, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.061857, -1.000000, 0.202958, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.063062, -1.000000, 0.209901, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.064289, -1.000000, 0.217017, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.065538, -1.000000, 0.224305, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.066810, -1.000000, 0.231766, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.068104, -1.000000, 0.239399, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.069422, -1.000000, 0.247202, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.070764, -1.000000, 0.255174, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.072129, -1.000000, 0.263313, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.073519, -1.000000, 0.271617, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.074933, -1.000000, 0.280084, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.076372, -1.000000, 0.288709, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.077836, -1.000000, 0.297491, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.079327, -1.000000, 0.306425, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.080843, -1.000000, 0.315506, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.082385, -1.000000, 0.324731, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.083955, -1.000000, 0.334094, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.085551, -1.000000, 0.343589, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.087175, -1.000000, 0.353211, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.088827, -1.000000, 0.362953, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.090507, -1.000000, 0.372810, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.092215, -1.000000, 0.382773, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.093952, -1.000000, 0.392835, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.095719, -1.000000, 0.402990, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.097515, -1.000000, 0.413228, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.099342, -1.000000, 0.423542, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.101198, -1.000000, 0.433923, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.103086, -1.000000, 0.444362, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.105004, -1.000000, 0.454851, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.106954, -1.000000, 0.465379, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.108936, -1.000000, 0.475939, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.110950, -1.000000, 0.486520, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.112996, -1.000000, 0.497114, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.115076, -1.000000, 0.507710, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.117188, -1.000000, 0.518299, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.119334, -1.000000, 0.528871, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.121514, -1.000000, 0.539418, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.123728, -1.000000, 0.549930, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.125977, -1.000000, 0.553966, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.128261, -1.000000, 0.555255, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.130579, -1.000000, 0.556542, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.132934, -1.000000, 0.557829, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.135324, -1.000000, 0.559115, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.137750, -1.000000, 0.560400, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.140213, -1.000000, 0.561684, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.142713, -1.000000, 0.562968, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.145249, -1.000000, 0.564251, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.147823, -1.000000, 0.565533, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.150435, -1.000000, 0.566813, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.153084, -1.000000, 0.568094, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.155771, -1.000000, 0.569373, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.158497, -1.000000, 0.570651, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.161261, -1.000000, 0.571928, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.164064, -1.000000, 0.573205, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.166907, -1.000000, 0.574480, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.169788, -1.000000, 0.575754, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.172709, -1.000000, 0.577028, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.175669, -1.000000, 0.578300, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.178670, -1.000000, 0.579571, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.181710, -1.000000, 0.580842, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.184790, -1.000000, 0.582111, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.187911, -1.000000, 0.583379, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.191071, -1.000000, 0.577825, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.194273, -1.000000, 0.571807, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.197515, -1.000000, 0.565767, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.200797, -1.000000, 0.559707, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.204120, -1.000000, 0.553630, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.204186, -1.000000, 0.547536, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.204186, -1.000000, 0.541428, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.204186, -1.000000, 0.535308, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.204186, -1.000000, 0.529177, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.204186, -1.000000, 0.523038, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.204186, -1.000000, 0.516891, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.204186, -1.000000, 0.510739, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.204186, -1.000000, 0.504584, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.204186, -1.000000, 0.498427, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.039096, 0.974262, 0.079688, 0.846855
0.340000, 0.010000, 1.850000, 0.018480, 0.039519, -1.000000, 0.082540, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.039946, -1.000000, 0.085841, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.040377, -1.000000, 0.089326, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.041121, -1.000000, 0.092938, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.041940, -1.000000, 0.096681, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.042775, -1.000000, 0.100557, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.043626, -1.000000, 0.104474, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.044492, -1.000000, 0.108507, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.045376, -1.000000, 0.112676, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.046276, -1.000000, 0.116983, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.047192, -1.000000, 0.121434, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.048127, -1.000000, 0.126029, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.049078, -1.000000, 0.130772, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.050048, -1.000000, 0.135666, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.051035, -1.000000, 0.140713, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.052041, -1.000000, 0.145917, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.053066, -1.000000, 0.151279, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.054110, -1.000000, 0.156802, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.055173, -1.000000, 0.162488, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.056256, -1.000000, 0.168339, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.057358, -1.000000, 0.174357, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.058481, -1.000000, 0.180543, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.059625, -1.000000, 0.186899, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.060789, -1.000000, 0.193426, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.061975, -1.000000, 0.200125, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.063182, -1.000000, 0.206996, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.064412, -1.000000, 0.214040, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.065663, -1.000000, 0.221257, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.066937, -1.000000, 0.228647, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.068234, -1.000000, 0.236208, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.069554, -1.000000, 0.243941, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.070898, -1.000000, 0.251843, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.072266, -1.000000, 0.259913, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.073658, -1.000000, 0.268149, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.075074, -1.000000, 0.276548, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.076516, -1.000000, 0.285108, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.077983, -1.000000, 0.293825, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.079476, -1.000000, 0.302696, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.080994, -1.000000, 0.311717, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.082540, -1.000000, 0.320883, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.084112, -1.000000, 0.330189, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.085711, -1.000000, 0.339630, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.087337, -1.000000, 0.349200, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.088992, -1.000000, 0.358893, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.090675, -1.000000, 0.368703, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.092386, -1.000000, 0.378622, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.094126, -1.000000, 0.388645, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.095896, -1.000000, 0.398762, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.097695, -1.000000, 0.408966, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.099524, -1.000000, 0.419250, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.101384, -1.000000, 0.429604, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.103275, -1.000000, 0.440020, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.105196, -1.000000, 0.450489, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.107149, -1.000000, 0.461002, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.109134, -1.000000, 0.471550, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.111151, -1.000000, 0.482124, -1.000000
0.340000, 0.570000, 1.290000, 0.670320, 0.113201, -1.000000, 0.492713, -1.000000
0.340000, 0.580000, 1.280000, 0.675120, 0.115284, -1.000000, 0.503309, -1.000000
0.340000, 0.590000, 1.270000, 0.679680, 0.117399, -1.000000, 0.513902, -1.000000
0.340000, 0.600000, 1.260000, 0.684000, 0.119549, -1.000000, 0.524483, -1.000000
0.340000, 0.610000, 1.250000, 0.688080, 0.121732, -1.000000, 0.535042, -1.000000
0.340000, 0.620000, 1.240000, 0.691920, 0.123950, -1.000000, 0.543928, -1.000000
