prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.919999, 0.990001, 0.741520, 0.454126, -1.000000, 0.563820, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.453261, -1.000000, 0.560927, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.452397, -1.000000, 0.558030, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.451532, -1.000000, 0.555129, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.450668, -1.000000, 0.552224, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.449804, -1.000000, 0.549316, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.448941, -1.000000, 0.546404, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.448077, -1.000000, 0.543489, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.447214, -1.000000, 0.540572, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.087873, 0.837655, 0.100134, 0.655116
0.300000, 0.010000, 1.890000, 0.018880, 0.090146, -1.000000, 0.103561, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.092471, -1.000000, 0.107092, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.094850, -1.000000, 0.110727, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.097284, -1.000000, 0.114471, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.099773, -1.000000, 0.118324, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.102318, -1.000000, 0.122289, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.104921, -1.000000, 0.126367, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.107583, -1.000000, 0.130562, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.110303, -1.000000, 0.134874, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.113084, -1.000000, 0.139306, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.116099, -1.000000, 0.143859, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.119233, -1.000000, 0.148535, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.122551, -1.000000, 0.153337, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.125948, -1.000000, 0.158264, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.129425, -1.000000, 0.163319, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.132983, -1.000000, 0.168504, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.136625, -1.000000, 0.173819, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.140349, -1.000000, 0.179265, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.144158, -1.000000, 0.184844, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.148053, -1.000000, 0.190556, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.152034, -1.000000, 0.196402, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.156069, -1.000000, 0.202383, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.160168, -1.000000, 0.208498, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.164354, -1.000000, 0.214749, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.168627, -1.000000, 0.221134, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.172988, -1.000000, 0.227654, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.177439, -1.000000, 0.234309, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.181978, -1.000000, 0.241098, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.186625, -1.000000, 0.248019, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.191490, -1.000000, 0.255073, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.196451, -1.000000, 0.262257, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.201508, -1.000000, 0.269570, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.206662, -1.000000, 0.277011, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.211913, -1.000000, 0.284577, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.217261, -1.000000, 0.291945, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.222705, -1.000000, 0.298539, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.228247, -1.000000, 0.306131, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.233885, -1.000000, 0.314746, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.239618, -1.000000, 0.323491, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.245448, -1.000000, 0.332361, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.251372, -1.000000, 0.341351, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.257390, -1.000000, 0.350457, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.263502, -1.000000, 0.359673, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.269706, -1.000000, 0.368994, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.276002, -1.000000, 0.378413, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.282387, -1.000000, 0.387925, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.288862, -1.000000, 0.397524, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.295424, -1.000000, 0.407202, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.302071, -1.000000, 0.416952, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.308803, -1.000000, 0.426768, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.315616, -1.000000, 0.436642, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.322510, -1.000000, 0.446566, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.329482, -1.000000, 0.456533, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.336530, -1.000000, 0.466535, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.343651, -1.000000, 0.476564, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.350844, -1.000000, 0.486612, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.358105, -1.000000, 0.496671, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.365431, -1.000000, 0.506732, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.372820, -1.000000, 0.516788, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.380269, -1.000000, 0.526830, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.387775, -1.000000, 0.536851, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.395335, -1.000000, 0.546842, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.402945, -1.000000, 0.556796, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.407466, -1.000000, 0.566704, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.410252, -1.000000, 0.576559, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.413043, -1.000000, 0.585449, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.415839, -1.000000, 0.585772, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.418641, -1.000000, 0.586095, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.421449, -1.000000, 0.586418, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.424261, -1.000000, 0.586741, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.427079, -1.000000, 0.587064, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.429901, -1.000000, 0.587386, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.432727, -1.000000, 0.587709, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.435558, -1.000000, 0.588031, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.438394, -1.000000, 0.588354, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.441233, -1.000000, 0.588676, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.444076, -1.000000, 0.588998, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.446923, -1.000000, 0.589321, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.449773, -1.000000, 0.589643, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.452627, -1.000000, 0.588481, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.455483, -1.000000, 0.585631, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.458343, -1.000000, 0.582776, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.461205, -1.000000, 0.579915, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.460950, -1.000000, 0.577049, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.460083, -1.000000, 0.574177, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.459216, -1.000000, 0.571301, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.458350, -1.000000, 0.568419, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.457483, -1.000000, 0.565533, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.456617, -1.000000, 0.562643, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.455752, -1.000000, 0.559748, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.454886, -1.000000, 0.556850, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.454021, -1.000000, 0.553947, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.453156, -1.000000, 0.551041, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.452291, -1.000000, 0.548131, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.451427, -1.000000, 0.545218, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.450563, -1.000000, 0.542302, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.449699, -1.000000, 0.539383, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.448835, -1.000000, 0.536461, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.447972, -1.000000, 0.533537, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.447109, -1.000000, 0.530610, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.087752, 0.837609, 0.098754, 0.651285
0.310000, 0.010000, 1.880000, 0.018780, 0.090021, -1.000000, 0.102140, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.092344, -1.000000, 0.105627, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.094720, -1.000000, 0.109219, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.097150, -1.000000, 0.112918, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.099636, -1.000000, 0.116726, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.102179, -1.000000, 0.120644, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.104779, -1.000000, 0.124676, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.107437, -1.000000, 0.128823, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.110154, -1.000000, 0.133086, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.112934, -1.000000, 0.137469, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.115961, -1.000000, 0.141972, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.119103, -1.000000, 0.146597, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.122418, -1.000000, 0.151347, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.125811, -1.000000, 0.156222, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.129285, -1.000000, 0.161225, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.132841, -1.000000, 0.166356, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.136478, -1.000000, 0.171617, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.140200, -1.000000, 0.177009, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.144005, -1.000000, 0.182533, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.147897, -1.000000, 0.188190, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.151875, -1.000000, 0.193981, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.155940, -1.000000, 0.199907, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.160044, -1.000000, 0.205967, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.164227, -1.000000, 0.212162, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.168498, -1.000000, 0.218492, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.172856, -1.000000, 0.224957, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.177375, -1.000000, 0.231556, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.182053, -1.000000, 0.238290, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.186826, -1.000000, 0.245157, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.191695, -1.000000, 0.252156, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.196660, -1.000000, 0.259287, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.201721, -1.000000, 0.266547, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.206879, -1.000000, 0.273935, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.212134, -1.000000, 0.281450, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.217486, -1.000000, 0.288556, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.222935, -1.000000, 0.295106, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.228480, -1.000000, 0.301780, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.234122, -1.000000, 0.310328, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.239860, -1.000000, 0.319007, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.245693, -1.000000, 0.327813, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.251621, -1.000000, 0.336743, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.257643, -1.000000, 0.345790, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.263759, -1.000000, 0.354951, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.269967, -1.000000, 0.364218, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.276266, -1.000000, 0.373588, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.282656, -1.000000, 0.383054, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.289134, -1.000000, 0.392609, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.295699, -1.000000, 0.402247, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.302350, -1.000000, 0.411961, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.309085, -1.000000, 0.421745, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.315902, -1.000000, 0.431590, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.322800, -1.000000, 0.441489, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.329775, -1.000000, 0.451435, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.336826, -1.000000, 0.461421, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.343950, -1.000000, 0.471437, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.351146, -1.000000, 0.481476, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.358409, -1.000000, 0.491530, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.365738, -1.000000, 0.501591, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.373130, -1.000000, 0.511651, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.380582, -1.000000, 0.521701, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.388090, -1.000000, 0.531734, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.395652, -1.000000, 0.541741, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.403264, -1.000000, 0.551715, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.407453, -1.000000, 0.561647, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.410238, -1.000000, 0.571530, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.413029, -1.000000, 0.576455, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.415826, -1.000000, 0.576780, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.418628, -1.000000, 0.577105, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.421435, -1.000000, 0.577430, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.424248, -1.000000, 0.577754, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.427065, -1.000000, 0.578079, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.429887, -1.000000, 0.578404, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.432714, -1.000000, 0.578728, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.435545, -1.000000, 0.579053, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.438380, -1.000000, 0.579377, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.441219, -1.000000, 0.579702, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.444062, -1.000000, 0.580026, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.446909, -1.000000, 0.580350, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.449759, -1.000000, 0.580674, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.452613, -1.000000, 0.578749, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.455470, -1.000000, 0.575880, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.458329, -1.000000, 0.573007, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.461191, -1.000000, 0.570128, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.460844, -1.000000, 0.567245, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.459977, -1.000000, 0.564357, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.459110, -1.000000, 0.561465, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.458244, -1.000000, 0.558569, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.457378, -1.000000, 0.555669, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.456512, -1.000000, 0.552764, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.455646, -1.000000, 0.549857, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.454781, -1.000000, 0.546946, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.453915, -1.000000, 0.544031, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.453050, -1.000000, 0.541114, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.452186, -1.000000, 0.538194, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.451322, -1.000000, 0.535271, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.450457, -1.000000, 0.532346, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.449594, -1.000000, 0.529418, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.448730, -1.000000, 0.526489, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.447867, -1.000000, 0.523557, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.447004, -1.000000, 0.520625, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.087630, 0.837563, 0.097391, 0.647435
0.320000, 0.010000, 1.870000, 0.018680, 0.089897, -1.000000, 0.100735, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.092216, -1.000000, 0.104180, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.094589, -1.000000, 0.107729, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.097017, -1.000000, 0.111384, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.099500, -1.000000, 0.115146, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.102040, -1.000000, 0.119019, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.104636, -1.000000, 0.123004, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.107291, -1.000000, 0.127103, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.110005, -1.000000, 0.131318, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.112799, -1.000000, 0.135652, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.115824, -1.000000, 0.140105, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.118973, -1.000000, 0.144680, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.122284, -1.000000, 0.149378, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.125675, -1.000000, 0.154202, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.129146, -1.000000, 0.159152, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.132698, -1.000000, 0.164230, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.136332, -1.000000, 0.169437, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.140050, -1.000000, 0.174775, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.143853, -1.000000, 0.180245, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.147741, -1.000000, 0.185848, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.151715, -1.000000, 0.191584, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.155777, -1.000000, 0.197453, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.159920, -1.000000, 0.203458, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.164100, -1.000000, 0.209597, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.168489, -1.000000, 0.215872, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.172982, -1.000000, 0.222281, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.177569, -1.000000, 0.228826, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.182250, -1.000000, 0.235504, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.187027, -1.000000, 0.242316, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.191900, -1.000000, 0.249261, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.196869, -1.000000, 0.256338, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.201934, -1.000000, 0.263545, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.207097, -1.000000, 0.270881, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.212356, -1.000000, 0.278344, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.217712, -1.000000, 0.285192, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.223164, -1.000000, 0.291696, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.228714, -1.000000, 0.298287, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.234359, -1.000000, 0.305944, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.240101, -1.000000, 0.314556, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.245938, -1.000000, 0.323298, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.251870, -1.000000, 0.332165, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.257897, -1.000000, 0.341153, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.264016, -1.000000, 0.350256, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.270228, -1.000000, 0.359470, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.276531, -1.000000, 0.368788, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.282924, -1.000000, 0.378206, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.289406, -1.000000, 0.387716, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.295975, -1.000000, 0.397312, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.302630, -1.000000, 0.406989, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.309368, -1.000000, 0.416737, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.316189, -1.000000, 0.426552, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.323089, -1.000000, 0.436425, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.330068, -1.000000, 0.446348, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.337122, -1.000000, 0.456314, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.344249, -1.000000, 0.466315, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.351447, -1.000000, 0.476344, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.358714, -1.000000, 0.486392, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.366045, -1.000000, 0.496450, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.373440, -1.000000, 0.506511, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.380894, -1.000000, 0.516568, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.388404, -1.000000, 0.526610, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.395968, -1.000000, 0.536632, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.403582, -1.000000, 0.546624, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.407440, -1.000000, 0.556578, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.410225, -1.000000, 0.566487, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.413016, -1.000000, 0.567410, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.415812, -1.000000, 0.567737, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.418614, -1.000000, 0.568063, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.421422, -1.000000, 0.568390, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.424234, -1.000000, 0.568716, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.427051, -1.000000, 0.569043, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.429873, -1.000000, 0.569369, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.432700, -1.000000, 0.569696, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.435531, -1.000000, 0.570022, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.438366, -1.000000, 0.570348, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.441205, -1.000000, 0.570674, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.444049, -1.000000, 0.571000, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.446895, -1.000000, 0.571326, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.449746, -1.000000, 0.571652, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.452599, -1.000000, 0.568955, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.455456, -1.000000, 0.566070, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.458315, -1.000000, 0.563180, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.461178, -1.000000, 0.560287, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.460739, -1.000000, 0.557389, -1.000000
