prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.849999, 1.110000, 0.799000, 0.294942, -1.000000, 0.609596, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.294225, -1.000000, 0.612862, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.293509, -1.000000, 0.616118, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.292794, -1.000000, 0.613114, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.292081, -1.000000, 0.608009, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.291368, -1.000000, 0.602879, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.290656, -1.000000, 0.597728, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.289892, -1.000000, 0.592554, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.287014, -1.000000, 0.587360, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.284154, -1.000000, 0.582147, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.281311, -1.000000, 0.576915, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.278485, -1.000000, 0.571666, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.275676, -1.000000, 0.566400, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.272885, -1.000000, 0.561120, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.270112, -1.000000, 0.555825, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.267357, -1.000000, 0.550518, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.066732, 0.895085, 0.141026, 0.813944
0.250000, 0.010000, 1.940000, 0.019380, 0.068588, -1.000000, 0.144791, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.070493, -1.000000, 0.148766, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.072446, -1.000000, 0.152879, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.074448, -1.000000, 0.157086, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.076502, -1.000000, 0.161385, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.078607, -1.000000, 0.165780, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.080765, -1.000000, 0.170269, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.082978, -1.000000, 0.174855, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.085245, -1.000000, 0.179537, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.087727, -1.000000, 0.184317, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.090299, -1.000000, 0.189195, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.092939, -1.000000, 0.194171, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.095648, -1.000000, 0.199246, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.098427, -1.000000, 0.204420, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.101279, -1.000000, 0.209693, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.104026, -1.000000, 0.215065, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.106489, -1.000000, 0.220537, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.109002, -1.000000, 0.226107, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.111568, -1.000000, 0.231777, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.114186, -1.000000, 0.237545, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.116857, -1.000000, 0.243411, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.119582, -1.000000, 0.249375, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.122363, -1.000000, 0.255435, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.125198, -1.000000, 0.261591, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.128090, -1.000000, 0.267842, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.131039, -1.000000, 0.274188, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.134045, -1.000000, 0.280626, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.137109, -1.000000, 0.287155, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.140232, -1.000000, 0.293774, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.143414, -1.000000, 0.300481, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.146656, -1.000000, 0.307275, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.149958, -1.000000, 0.314154, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.153322, -1.000000, 0.321115, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.156747, -1.000000, 0.328156, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.160234, -1.000000, 0.335276, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.163783, -1.000000, 0.342472, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.167396, -1.000000, 0.349740, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.171072, -1.000000, 0.357079, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.174811, -1.000000, 0.364486, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.178615, -1.000000, 0.371958, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.182483, -1.000000, 0.379491, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.186416, -1.000000, 0.387083, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.190414, -1.000000, 0.394730, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.194477, -1.000000, 0.402429, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.198606, -1.000000, 0.410176, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.202800, -1.000000, 0.417968, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.207060, -1.000000, 0.425802, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.211386, -1.000000, 0.433672, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.215777, -1.000000, 0.441409, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.220231, -1.000000, 0.448494, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.224291, -1.000000, 0.455601, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.228403, -1.000000, 0.462725, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.232569, -1.000000, 0.469865, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.236786, -1.000000, 0.477017, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.241057, -1.000000, 0.484179, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.245380, -1.000000, 0.491347, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.249754, -1.000000, 0.498518, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.254181, -1.000000, 0.505691, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.258658, -1.000000, 0.512860, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.263187, -1.000000, 0.520025, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.267767, -1.000000, 0.527181, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.272396, -1.000000, 0.532070, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.277076, -1.000000, 0.535178, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.281805, -1.000000, 0.538283, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.286582, -1.000000, 0.541385, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.291407, -1.000000, 0.544483, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.296281, -1.000000, 0.547579, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.301200, -1.000000, 0.550670, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.306166, -1.000000, 0.553758, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.306208, -1.000000, 0.556842, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.305475, -1.000000, 0.559921, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.304744, -1.000000, 0.562996, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.304014, -1.000000, 0.566065, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.303284, -1.000000, 0.569130, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.302556, -1.000000, 0.572190, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.301829, -1.000000, 0.575243, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.301102, -1.000000, 0.578292, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.300377, -1.000000, 0.581334, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.299653, -1.000000, 0.584370, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.298929, -1.000000, 0.587400, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.298207, -1.000000, 0.590423, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.297486, -1.000000, 0.593439, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.296765, -1.000000, 0.596448, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.296046, -1.000000, 0.599748, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.295327, -1.000000, 0.603043, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.294610, -1.000000, 0.606329, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.293894, -1.000000, 0.608074, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.293179, -1.000000, 0.602946, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.292464, -1.000000, 0.597794, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.291751, -1.000000, 0.592621, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.291039, -1.000000, 0.587427, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.289500, -1.000000, 0.582214, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.286625, -1.000000, 0.576982, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.283767, -1.000000, 0.571733, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.280926, -1.000000, 0.566468, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.278102, -1.000000, 0.561188, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.275296, -1.000000, 0.555894, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.272508, -1.000000, 0.550587, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.269737, -1.000000, 0.545268, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.266984, -1.000000, 0.539940, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.066196, 0.895202, 0.138755, 0.811711
0.260000, 0.010000, 1.930000, 0.019280, 0.068039, -1.000000, 0.142469, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.069929, -1.000000, 0.146382, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.071867, -1.000000, 0.150441, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.073855, -1.000000, 0.154593, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.075894, -1.000000, 0.158837, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.077984, -1.000000, 0.163175, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.080127, -1.000000, 0.167609, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.082323, -1.000000, 0.172138, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.084574, -1.000000, 0.176763, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.087021, -1.000000, 0.181485, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.089574, -1.000000, 0.186305, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.092195, -1.000000, 0.191223, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.094885, -1.000000, 0.196240, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.097645, -1.000000, 0.201355, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.100476, -1.000000, 0.206570, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.103365, -1.000000, 0.211884, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.105814, -1.000000, 0.217297, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.108313, -1.000000, 0.222809, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.110864, -1.000000, 0.228420, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.113468, -1.000000, 0.234130, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.116125, -1.000000, 0.239938, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.118835, -1.000000, 0.245844, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.121601, -1.000000, 0.251848, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.124421, -1.000000, 0.257947, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.127298, -1.000000, 0.264143, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.130231, -1.000000, 0.270433, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.133221, -1.000000, 0.276816, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.136269, -1.000000, 0.283291, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.139376, -1.000000, 0.289858, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.142542, -1.000000, 0.296513, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.145768, -1.000000, 0.303256, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.149054, -1.000000, 0.310085, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.152400, -1.000000, 0.316998, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.155809, -1.000000, 0.323992, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.159279, -1.000000, 0.331066, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.162811, -1.000000, 0.338217, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.166406, -1.000000, 0.345443, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.170065, -1.000000, 0.352741, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.173787, -1.000000, 0.360108, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.177573, -1.000000, 0.367542, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.181424, -1.000000, 0.375039, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.185339, -1.000000, 0.382597, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.189320, -1.000000, 0.390211, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.193365, -1.000000, 0.397880, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.197476, -1.000000, 0.405599, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.201652, -1.000000, 0.413366, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.205895, -1.000000, 0.421175, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.210202, -1.000000, 0.429024, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.214576, -1.000000, 0.436582, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.219015, -1.000000, 0.443651, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.223207, -1.000000, 0.450744, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.227305, -1.000000, 0.457856, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.231457, -1.000000, 0.464986, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.235661, -1.000000, 0.472130, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.239917, -1.000000, 0.479285, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.244226, -1.000000, 0.486449, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.248587, -1.000000, 0.493618, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.252999, -1.000000, 0.500791, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.257464, -1.000000, 0.507962, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.261979, -1.000000, 0.515131, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.266545, -1.000000, 0.522227, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.271161, -1.000000, 0.525342, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.275828, -1.000000, 0.528455, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.280543, -1.000000, 0.531565, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.285308, -1.000000, 0.534673, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.290121, -1.000000, 0.537779, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.294981, -1.000000, 0.540881, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.299889, -1.000000, 0.543981, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.304843, -1.000000, 0.547077, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.306602, -1.000000, 0.550169, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.305869, -1.000000, 0.553257, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.305137, -1.000000, 0.556341, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.304406, -1.000000, 0.559421, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.303677, -1.000000, 0.562497, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.302948, -1.000000, 0.565567, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.302220, -1.000000, 0.568633, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.301493, -1.000000, 0.571693, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.300767, -1.000000, 0.574748, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.300042, -1.000000, 0.577797, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.299318, -1.000000, 0.580841, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.298595, -1.000000, 0.583878, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.297873, -1.000000, 0.586908, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.297152, -1.000000, 0.589933, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.296433, -1.000000, 0.593140, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.295714, -1.000000, 0.596453, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.294996, -1.000000, 0.599757, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.294279, -1.000000, 0.597861, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.293563, -1.000000, 0.592688, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.292848, -1.000000, 0.587494, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.292135, -1.000000, 0.582281, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.291422, -1.000000, 0.577050, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.289109, -1.000000, 0.571801, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.286236, -1.000000, 0.566536, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.283380, -1.000000, 0.561256, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.280541, -1.000000, 0.555962, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.277720, -1.000000, 0.550655, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.274916, -1.000000, 0.545337, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.272131, -1.000000, 0.540008, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.269362, -1.000000, 0.534670, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.266612, -1.000000, 0.529325, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.065664, 0.895318, 0.136515, 0.809457
0.270000, 0.010000, 1.920000, 0.019180, 0.067493, -1.000000, 0.140178, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.069369, -1.000000, 0.144030, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.071293, -1.000000, 0.148035, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.073267, -1.000000, 0.152132, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.075290, -1.000000, 0.156321, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.077365, -1.000000, 0.160604, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.079492, -1.000000, 0.164981, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.081673, -1.000000, 0.169454, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.083907, -1.000000, 0.174022, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.086320, -1.000000, 0.178687, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.088855, -1.000000, 0.183450, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.091457, -1.000000, 0.188310, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.094127, -1.000000, 0.193268, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.096867, -1.000000, 0.198325, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.099678, -1.000000, 0.203481, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.102562, -1.000000, 0.208736, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.105142, -1.000000, 0.214091, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.107628, -1.000000, 0.219544, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.110165, -1.000000, 0.225097, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.112754, -1.000000, 0.230749, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.115396, -1.000000, 0.236499, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.118092, -1.000000, 0.242348, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.120843, -1.000000, 0.248294, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.123648, -1.000000, 0.254337, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.126509, -1.000000, 0.260476, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.129427, -1.000000, 0.266710, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.132402, -1.000000, 0.273038, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.135434, -1.000000, 0.279460, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.138525, -1.000000, 0.285973, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.141675, -1.000000, 0.292576, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.144884, -1.000000, 0.299267, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.148153, -1.000000, 0.306046, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.151484, -1.000000, 0.312909, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.154875, -1.000000, 0.319856, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.158328, -1.000000, 0.326883, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.161844, -1.000000, 0.333989, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.165422, -1.000000, 0.341171, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.169063, -1.000000, 0.348426, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.172768, -1.000000, 0.355753, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.176537, -1.000000, 0.363148, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.180370, -1.000000, 0.370608, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.184268, -1.000000, 0.378130, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.188230, -1.000000, 0.385712, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.192258, -1.000000, 0.393349, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.196351, -1.000000, 0.401039, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.200510, -1.000000, 0.408778, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.204734, -1.000000, 0.416562, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.209024, -1.000000, 0.424388, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.213379, -1.000000, 0.431767, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.217801, -1.000000, 0.438819, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.222127, -1.000000, 0.445896, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.226211, -1.000000, 0.452995, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.230349, -1.000000, 0.460113, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.234539, -1.000000, 0.467248, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.238781, -1.000000, 0.474396, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.243076, -1.000000, 0.481554, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.247423, -1.000000, 0.488720, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.251822, -1.000000, 0.495891, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.256272, -1.000000, 0.503063, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.260774, -1.000000, 0.510234, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.265327, -1.000000, 0.515487, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.269930, -1.000000, 0.518605, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.274583, -1.000000, 0.521721, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.279285, -1.000000, 0.524837, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.284037, -1.000000, 0.527950, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.288837, -1.000000, 0.531061, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.293685, -1.000000, 0.534169, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.298580, -1.000000, 0.537275, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.303522, -1.000000, 0.540378, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.306996, -1.000000, 0.543478, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.306263, -1.000000, 0.546574, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.305531, -1.000000, 0.549667, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.304799, -1.000000, 0.552756, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.304069, -1.000000, 0.555841, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.303340, -1.000000, 0.558922, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.302611, -1.000000, 0.561998, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.301884, -1.000000, 0.565069, -1.000000
