prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.120000, 1.850000, 0.219120, 0.083241, -1.000000, 0.150836, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.085400, -1.000000, 0.156696, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.087610, -1.000000, 0.162741, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.089872, -1.000000, 0.168973, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.092186, -1.000000, 0.175392, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.094554, -1.000000, 0.182003, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.096975, -1.000000, 0.188805, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.099453, -1.000000, 0.195801, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.101986, -1.000000, 0.202992, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.104576, -1.000000, 0.210377, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.107224, -1.000000, 0.217957, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.109931, -1.000000, 0.225733, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.112698, -1.000000, 0.233703, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.115525, -1.000000, 0.241866, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.118414, -1.000000, 0.250222, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.121365, -1.000000, 0.258767, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.124380, -1.000000, 0.267501, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.127458, -1.000000, 0.276419, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.130601, -1.000000, 0.285519, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.133810, -1.000000, 0.294796, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.137085, -1.000000, 0.304246, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.140427, -1.000000, 0.313864, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.143837, -1.000000, 0.323645, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.147316, -1.000000, 0.333583, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.150864, -1.000000, 0.343671, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.154483, -1.000000, 0.353901, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.158171, -1.000000, 0.364267, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.161931, -1.000000, 0.374761, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.165763, -1.000000, 0.385374, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.169667, -1.000000, 0.396097, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.173644, -1.000000, 0.406921, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.177694, -1.000000, 0.417836, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.181818, -1.000000, 0.428832, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.186016, -1.000000, 0.439899, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.190288, -1.000000, 0.451025, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.194635, -1.000000, 0.462201, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.199057, -1.000000, 0.473415, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.203554, -1.000000, 0.484656, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.208126, -1.000000, 0.495913, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.212773, -1.000000, 0.507379, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.217495, -1.000000, 0.519611, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.220156, -1.000000, 0.531820, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.218825, -1.000000, 0.543991, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.217501, -1.000000, 0.556109, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.216182, -1.000000, 0.568162, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.214869, -1.000000, 0.580134, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.213562, -1.000000, 0.592012, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.212260, -1.000000, 0.603784, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.210965, -1.000000, 0.615437, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.209675, -1.000000, 0.620857, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.208391, -1.000000, 0.622499, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.207113, -1.000000, 0.624139, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.205840, -1.000000, 0.625775, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.204574, -1.000000, 0.627409, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.203313, -1.000000, 0.629040, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.202058, -1.000000, 0.630668, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.200809, -1.000000, 0.632293, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.199566, -1.000000, 0.633915, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.198328, -1.000000, 0.635535, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.197096, -1.000000, 0.637150, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.195870, -1.000000, 0.638763, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.194650, -1.000000, 0.640373, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.193435, -1.000000, 0.641980, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.192227, -1.000000, 0.643583, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.191024, -1.000000, 0.645183, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.189827, -1.000000, 0.646780, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.188635, -1.000000, 0.648374, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.187449, -1.000000, 0.649965, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.186269, -1.000000, 0.651552, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.185095, -1.000000, 0.653135, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.183927, -1.000000, 0.654716, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.182764, -1.000000, 0.656293, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.181607, -1.000000, 0.657866, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.180456, -1.000000, 0.659436, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.179310, -1.000000, 0.661003, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.178170, -1.000000, 0.662566, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.177036, -1.000000, 0.658952, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.175907, -1.000000, 0.653100, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.174784, -1.000000, 0.647202, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.173667, -1.000000, 0.641259, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.172555, -1.000000, 0.635272, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.171449, -1.000000, 0.629243, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.170349, -1.000000, 0.623174, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.169254, -1.000000, 0.617065, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.168165, -1.000000, 0.610920, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.167082, -1.000000, 0.604739, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.166004, -1.000000, 0.598524, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.164931, -1.000000, 0.592277, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.163864, -1.000000, 0.586001, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.063393, 0.517354, 0.092136, 0.775814
0.240000, 0.010000, 1.950000, 0.019480, 0.064309, -1.000000, 0.095974, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.065236, -1.000000, 0.099954, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.066367, -1.000000, 0.104080, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.068006, -1.000000, 0.108356, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.069682, -1.000000, 0.112785, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.071397, -1.000000, 0.117372, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.073151, -1.000000, 0.122119, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.074994, -1.000000, 0.127031, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.076951, -1.000000, 0.132111, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.078959, -1.000000, 0.137362, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.081017, -1.000000, 0.142787, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.083124, -1.000000, 0.148390, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.085281, -1.000000, 0.154173, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.087488, -1.000000, 0.160139, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.089747, -1.000000, 0.166290, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.092058, -1.000000, 0.172630, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.094423, -1.000000, 0.179158, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.096842, -1.000000, 0.185879, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.099316, -1.000000, 0.192792, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.101846, -1.000000, 0.199899, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.104433, -1.000000, 0.207201, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.107078, -1.000000, 0.214698, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.109782, -1.000000, 0.222391, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.112545, -1.000000, 0.230278, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.115370, -1.000000, 0.238359, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.118255, -1.000000, 0.246633, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.121203, -1.000000, 0.255097, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.124213, -1.000000, 0.263751, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.127288, -1.000000, 0.272591, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.130428, -1.000000, 0.281613, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.133633, -1.000000, 0.290815, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.136904, -1.000000, 0.300192, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.140243, -1.000000, 0.309739, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.143650, -1.000000, 0.319452, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.147125, -1.000000, 0.329323, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.150669, -1.000000, 0.339348, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.154283, -1.000000, 0.349518, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.157968, -1.000000, 0.359828, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.161724, -1.000000, 0.370268, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.165552, -1.000000, 0.380831, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.169452, -1.000000, 0.391508, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.173425, -1.000000, 0.402290, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.177471, -1.000000, 0.413167, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.181591, -1.000000, 0.424130, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.185785, -1.000000, 0.435168, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.190053, -1.000000, 0.446270, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.194396, -1.000000, 0.457427, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.198814, -1.000000, 0.468626, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.203306, -1.000000, 0.479857, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.207874, -1.000000, 0.491108, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.212517, -1.000000, 0.502368, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.217236, -1.000000, 0.513889, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.220170, -1.000000, 0.526110, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.218839, -1.000000, 0.538301, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.217515, -1.000000, 0.550446, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.216196, -1.000000, 0.562531, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.214883, -1.000000, 0.574542, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.213575, -1.000000, 0.586466, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.212274, -1.000000, 0.598289, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.210978, -1.000000, 0.609999, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.209688, -1.000000, 0.612415, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.208404, -1.000000, 0.614071, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.207126, -1.000000, 0.615725, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.205854, -1.000000, 0.617376, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.204587, -1.000000, 0.619024, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.203326, -1.000000, 0.620669, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.202071, -1.000000, 0.622312, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.200822, -1.000000, 0.623952, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.199579, -1.000000, 0.625589, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.198341, -1.000000, 0.627223, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.197109, -1.000000, 0.628855, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.195883, -1.000000, 0.630483, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.194663, -1.000000, 0.632109, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.193448, -1.000000, 0.633731, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.192239, -1.000000, 0.635350, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.191036, -1.000000, 0.636967, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.189839, -1.000000, 0.638580, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.188647, -1.000000, 0.640190, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.187462, -1.000000, 0.641797, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.186282, -1.000000, 0.643401, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.185107, -1.000000, 0.645001, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.183939, -1.000000, 0.646599, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.182776, -1.000000, 0.648193, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.181619, -1.000000, 0.649784, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.180468, -1.000000, 0.651371, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.179322, -1.000000, 0.652955, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.178182, -1.000000, 0.654229, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.177047, -1.000000, 0.648339, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.175919, -1.000000, 0.642405, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.174796, -1.000000, 0.636426, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.173679, -1.000000, 0.630405, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.172567, -1.000000, 0.624343, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.171461, -1.000000, 0.618242, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.170360, -1.000000, 0.612104, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.169266, -1.000000, 0.605929, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.168176, -1.000000, 0.599721, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.167093, -1.000000, 0.593480, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.166015, -1.000000, 0.587209, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.164942, -1.000000, 0.580910, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.163876, -1.000000, 0.574584, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.063515, 0.517401, 0.090541, 0.775835
0.250000, 0.010000, 1.940000, 0.019380, 0.064432, -1.000000, 0.094319, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.065361, -1.000000, 0.098238, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.066313, -1.000000, 0.102301, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.067951, -1.000000, 0.106513, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.069626, -1.000000, 0.110876, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.071340, -1.000000, 0.115395, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.073092, -1.000000, 0.120074, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.074888, -1.000000, 0.124915, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.076843, -1.000000, 0.129923, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.078848, -1.000000, 0.135100, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.080904, -1.000000, 0.140451, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.083008, -1.000000, 0.145977, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.085162, -1.000000, 0.151683, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.087366, -1.000000, 0.157570, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.089622, -1.000000, 0.163642, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.091931, -1.000000, 0.169901, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.094293, -1.000000, 0.176349, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.096708, -1.000000, 0.182987, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.099180, -1.000000, 0.189818, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.101707, -1.000000, 0.196843, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.104291, -1.000000, 0.204061, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.106932, -1.000000, 0.211475, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.109633, -1.000000, 0.219084, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.112393, -1.000000, 0.226888, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.115214, -1.000000, 0.234887, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.118096, -1.000000, 0.243078, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.121040, -1.000000, 0.251462, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.124048, -1.000000, 0.260035, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.127119, -1.000000, 0.268796, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.130255, -1.000000, 0.277741, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.133456, -1.000000, 0.286867, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.136724, -1.000000, 0.296169, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.140059, -1.000000, 0.305645, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.143462, -1.000000, 0.315287, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.146933, -1.000000, 0.325091, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.150474, -1.000000, 0.335052, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.154084, -1.000000, 0.345161, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.157765, -1.000000, 0.355412, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.161518, -1.000000, 0.365797, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.165341, -1.000000, 0.376309, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.169238, -1.000000, 0.386938, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.173206, -1.000000, 0.397677, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.177249, -1.000000, 0.408514, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.181364, -1.000000, 0.419442, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.185554, -1.000000, 0.430449, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.189818, -1.000000, 0.441525, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.194157, -1.000000, 0.452660, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.198571, -1.000000, 0.463842, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.203059, -1.000000, 0.475061, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.207623, -1.000000, 0.486305, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.212262, -1.000000, 0.497563, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.216977, -1.000000, 0.508823, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.220184, -1.000000, 0.520394, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.218853, -1.000000, 0.532601, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.217528, -1.000000, 0.544769, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.216209, -1.000000, 0.556884, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.214896, -1.000000, 0.568931, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.213589, -1.000000, 0.580898, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.212288, -1.000000, 0.592770, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.210992, -1.000000, 0.602233, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.209702, -1.000000, 0.603905, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.208418, -1.000000, 0.605574, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.207140, -1.000000, 0.607241, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.205867, -1.000000, 0.608905, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.204600, -1.000000, 0.610567, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.203339, -1.000000, 0.612226, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.202084, -1.000000, 0.613883, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.200835, -1.000000, 0.615537, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.199591, -1.000000, 0.617188, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.198354, -1.000000, 0.618836, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.197122, -1.000000, 0.620482, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.195896, -1.000000, 0.622125, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.194675, -1.000000, 0.623765, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.193461, -1.000000, 0.625403, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.192252, -1.000000, 0.627038, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.191049, -1.000000, 0.628669, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.189851, -1.000000, 0.630298, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.188660, -1.000000, 0.631924, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.187474, -1.000000, 0.633546, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.186294, -1.000000, 0.635166, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.185120, -1.000000, 0.636783, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.183951, -1.000000, 0.638396, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.182788, -1.000000, 0.640007, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.181631, -1.000000, 0.641614, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.180480, -1.000000, 0.643218, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.179334, -1.000000, 0.644819, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.178194, -1.000000, 0.643549, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.177059, -1.000000, 0.637579, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.175931, -1.000000, 0.631566, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.174808, -1.000000, 0.625512, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.173690, -1.000000, 0.619418, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.172578, -1.000000, 0.613286, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.171472, -1.000000, 0.607119, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.170372, -1.000000, 0.600917, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.169277, -1.000000, 0.594682, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.168188, -1.000000, 0.588417, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.167104, -1.000000, 0.582123, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.166026, -1.000000, 0.575802, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.164954, -1.000000, 0.569456, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.163887, -1.000000, 0.563087, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.063637, 0.517447, 0.088970, 0.775836
0.260000, 0.010000, 1.930000, 0.019280, 0.064556, -1.000000, 0.092690, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.065487, -1.000000, 0.096548, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.066430, -1.000000, 0.100549, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.067896, -1.000000, 0.104697, -1.000000
