prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.969999, 1.000001, 0.781820, 0.276944, -1.000000, 0.560955, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.274576, -1.000000, 0.557593, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.272220, -1.000000, 0.554227, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.269877, -1.000000, 0.550855, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.086065, 0.708437, 0.123790, 0.661318
0.240000, 0.010000, 1.950000, 0.019480, 0.088687, -1.000000, 0.127571, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.091381, -1.000000, 0.131450, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.094149, -1.000000, 0.135429, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.096991, -1.000000, 0.139509, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.099910, -1.000000, 0.143692, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.102907, -1.000000, 0.147978, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.105983, -1.000000, 0.152370, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.109140, -1.000000, 0.156868, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.112379, -1.000000, 0.161473, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.115701, -1.000000, 0.166187, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.119109, -1.000000, 0.171010, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.122603, -1.000000, 0.175944, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.126185, -1.000000, 0.180989, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.129856, -1.000000, 0.186146, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.133618, -1.000000, 0.191416, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.137471, -1.000000, 0.196799, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.141417, -1.000000, 0.202295, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.145458, -1.000000, 0.207905, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.149593, -1.000000, 0.213629, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.153826, -1.000000, 0.219467, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.158155, -1.000000, 0.225419, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.162583, -1.000000, 0.231484, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.167111, -1.000000, 0.237663, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.171739, -1.000000, 0.243954, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.176467, -1.000000, 0.250357, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.181298, -1.000000, 0.256870, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.186230, -1.000000, 0.263494, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.191266, -1.000000, 0.270226, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.196405, -1.000000, 0.277066, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.201647, -1.000000, 0.284011, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.206994, -1.000000, 0.291061, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.212444, -1.000000, 0.298212, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.217999, -1.000000, 0.305464, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.223657, -1.000000, 0.312813, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.229419, -1.000000, 0.320258, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.235285, -1.000000, 0.327795, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.241254, -1.000000, 0.335422, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.247325, -1.000000, 0.343136, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.253498, -1.000000, 0.350933, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.259772, -1.000000, 0.358811, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.266146, -1.000000, 0.366766, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.272618, -1.000000, 0.374795, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.279188, -1.000000, 0.382892, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.285855, -1.000000, 0.391056, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.290883, -1.000000, 0.399280, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.293734, -1.000000, 0.407562, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.296602, -1.000000, 0.415897, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.299486, -1.000000, 0.424280, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.302385, -1.000000, 0.432707, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.305301, -1.000000, 0.441173, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.308232, -1.000000, 0.449673, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.311179, -1.000000, 0.458203, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.314141, -1.000000, 0.466758, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.317119, -1.000000, 0.475332, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.320111, -1.000000, 0.483920, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.323118, -1.000000, 0.492518, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.326140, -1.000000, 0.500490, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.329177, -1.000000, 0.506317, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.332228, -1.000000, 0.512143, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.335293, -1.000000, 0.517966, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.338372, -1.000000, 0.523784, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.341464, -1.000000, 0.529596, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.344571, -1.000000, 0.535399, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.347690, -1.000000, 0.541193, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.350823, -1.000000, 0.546976, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.353969, -1.000000, 0.552746, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.352872, -1.000000, 0.558502, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.350168, -1.000000, 0.564242, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.347475, -1.000000, 0.569966, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.344791, -1.000000, 0.575670, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.342117, -1.000000, 0.581354, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.339453, -1.000000, 0.587017, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.336799, -1.000000, 0.592657, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.334156, -1.000000, 0.598273, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.331523, -1.000000, 0.603863, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.328900, -1.000000, 0.609426, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.326288, -1.000000, 0.614961, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.323686, -1.000000, 0.614529, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.321096, -1.000000, 0.611294, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.318516, -1.000000, 0.608049, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.315948, -1.000000, 0.604794, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.313391, -1.000000, 0.601530, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.310845, -1.000000, 0.598257, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.308310, -1.000000, 0.594974, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.305787, -1.000000, 0.591684, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.303276, -1.000000, 0.588385, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.300776, -1.000000, 0.585079, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.298288, -1.000000, 0.581764, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.295812, -1.000000, 0.578442, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.293348, -1.000000, 0.575114, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.290895, -1.000000, 0.571778, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.288455, -1.000000, 0.568435, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.286028, -1.000000, 0.565087, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.283612, -1.000000, 0.561732, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.281209, -1.000000, 0.558372, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.278818, -1.000000, 0.555007, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.276440, -1.000000, 0.551636, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.274074, -1.000000, 0.548261, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.271722, -1.000000, 0.544881, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.269381, -1.000000, 0.541498, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.086546, 0.708301, 0.122052, 0.659602
0.250000, 0.010000, 1.940000, 0.019380, 0.089182, -1.000000, 0.125788, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.091890, -1.000000, 0.129621, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.094671, -1.000000, 0.133553, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.097528, -1.000000, 0.137586, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.100461, -1.000000, 0.141720, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.103472, -1.000000, 0.145958, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.106563, -1.000000, 0.150300, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.109735, -1.000000, 0.154748, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.112989, -1.000000, 0.159303, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.116327, -1.000000, 0.163965, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.119751, -1.000000, 0.168737, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.123261, -1.000000, 0.173619, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.126860, -1.000000, 0.178612, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.130547, -1.000000, 0.183717, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.134326, -1.000000, 0.188934, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.138196, -1.000000, 0.194264, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.142160, -1.000000, 0.199707, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.146218, -1.000000, 0.205264, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.150372, -1.000000, 0.210934, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.154622, -1.000000, 0.216719, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.158970, -1.000000, 0.222617, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.163416, -1.000000, 0.228629, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.167962, -1.000000, 0.234755, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.172609, -1.000000, 0.240993, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.177356, -1.000000, 0.247344, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.182206, -1.000000, 0.253806, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.187157, -1.000000, 0.260378, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.192212, -1.000000, 0.267060, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.197370, -1.000000, 0.273849, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.202632, -1.000000, 0.280745, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.207998, -1.000000, 0.287746, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.213467, -1.000000, 0.294850, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.219041, -1.000000, 0.302055, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.224719, -1.000000, 0.309359, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.230500, -1.000000, 0.316759, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.236385, -1.000000, 0.324253, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.242373, -1.000000, 0.331839, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.248463, -1.000000, 0.339512, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.254655, -1.000000, 0.347271, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.260948, -1.000000, 0.355112, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.267340, -1.000000, 0.363031, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.273831, -1.000000, 0.371026, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.280419, -1.000000, 0.379091, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.287102, -1.000000, 0.387224, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.291444, -1.000000, 0.395421, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.294298, -1.000000, 0.403676, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.297169, -1.000000, 0.411987, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.300056, -1.000000, 0.420348, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.302959, -1.000000, 0.428755, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.305878, -1.000000, 0.437203, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.308812, -1.000000, 0.445688, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.311762, -1.000000, 0.454205, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.314727, -1.000000, 0.462748, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.317707, -1.000000, 0.471314, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.320703, -1.000000, 0.479896, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.323713, -1.000000, 0.488490, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.326738, -1.000000, 0.494901, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.329777, -1.000000, 0.500729, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.332831, -1.000000, 0.506557, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.335899, -1.000000, 0.512383, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.338980, -1.000000, 0.518206, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.342076, -1.000000, 0.524024, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.345185, -1.000000, 0.529835, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.348307, -1.000000, 0.535638, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.351442, -1.000000, 0.541431, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.354590, -1.000000, 0.547214, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.352297, -1.000000, 0.552983, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.349596, -1.000000, 0.558739, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.346905, -1.000000, 0.564478, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.344223, -1.000000, 0.570201, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.341551, -1.000000, 0.575904, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.338889, -1.000000, 0.581588, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.336237, -1.000000, 0.587250, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.333596, -1.000000, 0.592889, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.330965, -1.000000, 0.598503, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.328345, -1.000000, 0.604092, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.325735, -1.000000, 0.608801, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.323136, -1.000000, 0.605549, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.320548, -1.000000, 0.602287, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.317970, -1.000000, 0.599015, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.315404, -1.000000, 0.595735, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.312849, -1.000000, 0.592447, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.310306, -1.000000, 0.589150, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.307774, -1.000000, 0.585845, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.305253, -1.000000, 0.582532, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.302744, -1.000000, 0.579212, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.300247, -1.000000, 0.575885, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.297761, -1.000000, 0.572551, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.295288, -1.000000, 0.569210, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.292826, -1.000000, 0.565863, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.290377, -1.000000, 0.562510, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.287939, -1.000000, 0.559151, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.285514, -1.000000, 0.555787, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.283101, -1.000000, 0.552418, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.280701, -1.000000, 0.549043, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.278313, -1.000000, 0.545665, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.275937, -1.000000, 0.542282, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.273574, -1.000000, 0.538895, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.271224, -1.000000, 0.535504, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.268886, -1.000000, 0.532111, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.087030, 0.708165, 0.120336, 0.657882
0.260000, 0.010000, 1.930000, 0.019280, 0.089679, -1.000000, 0.124026, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.092400, -1.000000, 0.127814, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.095195, -1.000000, 0.131699, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.098066, -1.000000, 0.135684, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.101014, -1.000000, 0.139771, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.104040, -1.000000, 0.143960, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.107145, -1.000000, 0.148253, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.110333, -1.000000, 0.152651, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.113602, -1.000000, 0.157156, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.116956, -1.000000, 0.161768, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.120396, -1.000000, 0.166489, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.123923, -1.000000, 0.171319, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.127537, -1.000000, 0.176260, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.131242, -1.000000, 0.181312, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.135037, -1.000000, 0.186476, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.138925, -1.000000, 0.191753, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.142906, -1.000000, 0.197143, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.146982, -1.000000, 0.202647, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.151153, -1.000000, 0.208264, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.155422, -1.000000, 0.213995, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.159788, -1.000000, 0.219840, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.164253, -1.000000, 0.225799, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.168817, -1.000000, 0.231872, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.173482, -1.000000, 0.238057, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.178249, -1.000000, 0.244355, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.183117, -1.000000, 0.250765, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.188088, -1.000000, 0.257286, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.193162, -1.000000, 0.263917, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.198339, -1.000000, 0.270656, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.203620, -1.000000, 0.277502, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.209005, -1.000000, 0.284454, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.214494, -1.000000, 0.291510, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.220087, -1.000000, 0.298668, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.225784, -1.000000, 0.305926, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.231585, -1.000000, 0.313281, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.237489, -1.000000, 0.320732, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.243496, -1.000000, 0.328275, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.249605, -1.000000, 0.335907, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.255816, -1.000000, 0.343627, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.262127, -1.000000, 0.351429, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.268537, -1.000000, 0.359312, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.275046, -1.000000, 0.367272, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.281652, -1.000000, 0.375305, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.288354, -1.000000, 0.383407, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.292005, -1.000000, 0.391574, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.294863, -1.000000, 0.399802, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.297737, -1.000000, 0.408088, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.300627, -1.000000, 0.416426, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.303533, -1.000000, 0.424812, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.306455, -1.000000, 0.433241, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.309392, -1.000000, 0.441710, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.312345, -1.000000, 0.450212, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.315313, -1.000000, 0.458744, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.318297, -1.000000, 0.467299, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.321295, -1.000000, 0.475874, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.324308, -1.000000, 0.483491, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.327336, -1.000000, 0.489314, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.330378, -1.000000, 0.495141, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.333435, -1.000000, 0.500969, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.336505, -1.000000, 0.506797, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.339590, -1.000000, 0.512623, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.342688, -1.000000, 0.518445, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.345799, -1.000000, 0.524263, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.348924, -1.000000, 0.530074, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.352062, -1.000000, 0.535877, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.354432, -1.000000, 0.541670, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.351723, -1.000000, 0.547451, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.349024, -1.000000, 0.553221, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.346335, -1.000000, 0.558975, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.343655, -1.000000, 0.564714, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.340985, -1.000000, 0.570436, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.338325, -1.000000, 0.576139, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.335676, -1.000000, 0.581821, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.333037, -1.000000, 0.587483, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.330408, -1.000000, 0.593121, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.327790, -1.000000, 0.598734, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.325182, -1.000000, 0.599774, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.322586, -1.000000, 0.596496, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.320000, -1.000000, 0.593209, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.317425, -1.000000, 0.589914, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.314861, -1.000000, 0.586611, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.312309, -1.000000, 0.583300, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.309768, -1.000000, 0.579982, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.307238, -1.000000, 0.576656, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.304720, -1.000000, 0.573324, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.302213, -1.000000, 0.569984, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.299718, -1.000000, 0.566639, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.297235, -1.000000, 0.563287, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.294764, -1.000000, 0.559930, -1.000000
