prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.949999, 1.000001, 0.769500, 0.203472, -1.000000, 0.577675, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.201742, -1.000000, 0.570397, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.200022, -1.000000, 0.563090, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.198314, -1.000000, 0.555755, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.196617, -1.000000, 0.548395, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.194931, -1.000000, 0.541015, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.038530, 0.804496, 0.099293, 0.868562
0.260000, 0.010000, 1.930000, 0.019280, 0.039851, -1.000000, 0.102920, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.041215, -1.000000, 0.106663, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.042624, -1.000000, 0.110526, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.044079, -1.000000, 0.114510, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.045581, -1.000000, 0.118619, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.047208, -1.000000, 0.122855, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.049009, -1.000000, 0.127221, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.050875, -1.000000, 0.131718, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.052809, -1.000000, 0.136350, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.054812, -1.000000, 0.141118, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.056886, -1.000000, 0.146024, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.059033, -1.000000, 0.151071, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.061257, -1.000000, 0.156261, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.063559, -1.000000, 0.161595, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.065941, -1.000000, 0.167075, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.068406, -1.000000, 0.172702, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.070955, -1.000000, 0.178478, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.073593, -1.000000, 0.184405, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.076320, -1.000000, 0.190483, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.079140, -1.000000, 0.196712, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.082055, -1.000000, 0.203095, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.085068, -1.000000, 0.209630, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.088180, -1.000000, 0.216319, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.091395, -1.000000, 0.223160, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.094735, -1.000000, 0.230155, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.098194, -1.000000, 0.237302, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.101764, -1.000000, 0.244600, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.105450, -1.000000, 0.252048, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.109253, -1.000000, 0.259646, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.113175, -1.000000, 0.267390, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.117220, -1.000000, 0.275280, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.121389, -1.000000, 0.283312, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.125686, -1.000000, 0.291485, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.130112, -1.000000, 0.299794, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.134670, -1.000000, 0.308238, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.139363, -1.000000, 0.316811, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.144191, -1.000000, 0.325511, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.149158, -1.000000, 0.334333, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.154265, -1.000000, 0.343272, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.159514, -1.000000, 0.352324, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.164907, -1.000000, 0.361483, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.170283, -1.000000, 0.370744, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.175715, -1.000000, 0.380101, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.178990, -1.000000, 0.389548, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.182150, -1.000000, 0.399079, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.185354, -1.000000, 0.408686, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.188601, -1.000000, 0.418364, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.191891, -1.000000, 0.428105, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.195225, -1.000000, 0.437902, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.198603, -1.000000, 0.447748, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.202024, -1.000000, 0.457635, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.205490, -1.000000, 0.467556, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.208999, -1.000000, 0.477502, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.212552, -1.000000, 0.487466, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.216149, -1.000000, 0.497440, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.219790, -1.000000, 0.507416, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.223475, -1.000000, 0.517386, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.227203, -1.000000, 0.527342, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.230975, -1.000000, 0.537277, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.234791, -1.000000, 0.547182, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.235511, -1.000000, 0.557050, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.235243, -1.000000, 0.565098, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.234975, -1.000000, 0.565868, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.234708, -1.000000, 0.566638, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.234440, -1.000000, 0.567407, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.234173, -1.000000, 0.568176, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.233906, -1.000000, 0.568945, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.233640, -1.000000, 0.569713, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.233373, -1.000000, 0.570481, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.233107, -1.000000, 0.571248, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.232841, -1.000000, 0.572016, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.232575, -1.000000, 0.572782, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.232309, -1.000000, 0.573549, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.232044, -1.000000, 0.574315, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.231779, -1.000000, 0.575081, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.231514, -1.000000, 0.575846, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.231249, -1.000000, 0.576612, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.230985, -1.000000, 0.577376, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.230720, -1.000000, 0.578141, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.229528, -1.000000, 0.578905, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.227640, -1.000000, 0.579668, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.225762, -1.000000, 0.580432, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.223896, -1.000000, 0.581194, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.222040, -1.000000, 0.581957, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.220196, -1.000000, 0.582719, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.218362, -1.000000, 0.583473, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.216540, -1.000000, 0.584222, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.214729, -1.000000, 0.584970, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.212928, -1.000000, 0.585718, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.211139, -1.000000, 0.586466, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.209361, -1.000000, 0.587213, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.207593, -1.000000, 0.587960, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.205837, -1.000000, 0.581330, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.204092, -1.000000, 0.574070, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.202358, -1.000000, 0.566777, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.200635, -1.000000, 0.559456, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.198922, -1.000000, 0.552108, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.197221, -1.000000, 0.544738, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.195531, -1.000000, 0.537348, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.193852, -1.000000, 0.529941, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.038325, 0.804494, 0.097849, 0.866224
0.270000, 0.010000, 1.920000, 0.019180, 0.039639, -1.000000, 0.101429, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.040997, -1.000000, 0.105124, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.042398, -1.000000, 0.108938, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.043846, -1.000000, 0.112872, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.045341, -1.000000, 0.116931, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.046999, -1.000000, 0.121115, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.048793, -1.000000, 0.125427, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.050651, -1.000000, 0.129871, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.052577, -1.000000, 0.134447, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.054571, -1.000000, 0.139159, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.056637, -1.000000, 0.144009, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.058776, -1.000000, 0.148998, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.060990, -1.000000, 0.154130, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.063282, -1.000000, 0.159405, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.065655, -1.000000, 0.164825, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.068110, -1.000000, 0.170392, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.070649, -1.000000, 0.176108, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.073276, -1.000000, 0.181973, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.075993, -1.000000, 0.187989, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.078802, -1.000000, 0.194157, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.081705, -1.000000, 0.200477, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.084706, -1.000000, 0.206950, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.087806, -1.000000, 0.213576, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.091009, -1.000000, 0.220355, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.094334, -1.000000, 0.227287, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.097779, -1.000000, 0.234372, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.101337, -1.000000, 0.241609, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.105009, -1.000000, 0.248996, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.108797, -1.000000, 0.256533, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.112706, -1.000000, 0.264218, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.116736, -1.000000, 0.272049, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.120890, -1.000000, 0.280023, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.125172, -1.000000, 0.288139, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.129583, -1.000000, 0.296393, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.134125, -1.000000, 0.304783, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.138802, -1.000000, 0.313304, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.143614, -1.000000, 0.321953, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.148564, -1.000000, 0.330725, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.153655, -1.000000, 0.339617, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.158674, -1.000000, 0.348624, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.163809, -1.000000, 0.357740, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.169077, -1.000000, 0.366960, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.174479, -1.000000, 0.376279, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.178380, -1.000000, 0.385690, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.181532, -1.000000, 0.395187, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.184728, -1.000000, 0.404764, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.187966, -1.000000, 0.414414, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.191248, -1.000000, 0.424130, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.194574, -1.000000, 0.433905, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.197943, -1.000000, 0.443732, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.201356, -1.000000, 0.453604, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.204813, -1.000000, 0.463511, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.208313, -1.000000, 0.473448, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.211858, -1.000000, 0.483406, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.215446, -1.000000, 0.493377, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.219079, -1.000000, 0.503353, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.222755, -1.000000, 0.513326, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.226475, -1.000000, 0.523289, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.230239, -1.000000, 0.533234, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.234046, -1.000000, 0.543152, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.234852, -1.000000, 0.553036, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.234584, -1.000000, 0.557628, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.234317, -1.000000, 0.558400, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.234050, -1.000000, 0.559173, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.233783, -1.000000, 0.559945, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.233517, -1.000000, 0.560717, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.233250, -1.000000, 0.561489, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.232984, -1.000000, 0.562260, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.232718, -1.000000, 0.563031, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.232452, -1.000000, 0.563802, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.232187, -1.000000, 0.564572, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.231922, -1.000000, 0.565342, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.231657, -1.000000, 0.566112, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.231392, -1.000000, 0.566881, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.231127, -1.000000, 0.567651, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.230862, -1.000000, 0.568419, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.230598, -1.000000, 0.569188, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.230334, -1.000000, 0.569956, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.230070, -1.000000, 0.570724, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.228312, -1.000000, 0.571491, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.226431, -1.000000, 0.572258, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.224560, -1.000000, 0.573025, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.222701, -1.000000, 0.573792, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.220853, -1.000000, 0.574558, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.219015, -1.000000, 0.575323, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.217189, -1.000000, 0.576079, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.215374, -1.000000, 0.576831, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.213569, -1.000000, 0.577583, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.211776, -1.000000, 0.578335, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.209994, -1.000000, 0.579086, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.208223, -1.000000, 0.579837, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.206462, -1.000000, 0.577734, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.204713, -1.000000, 0.570457, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.202975, -1.000000, 0.563150, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.201248, -1.000000, 0.555815, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.199532, -1.000000, 0.548456, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.197827, -1.000000, 0.541076, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.196133, -1.000000, 0.533677, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.194450, -1.000000, 0.526264, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.192778, -1.000000, 0.518839, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.038121, 0.804492, 0.096423, 0.863850
0.280000, 0.010000, 1.910000, 0.019080, 0.039428, -1.000000, 0.099957, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.040779, -1.000000, 0.103605, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.042174, -1.000000, 0.107370, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.043614, -1.000000, 0.111255, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.045101, -1.000000, 0.115263, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.046791, -1.000000, 0.119395, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.048577, -1.000000, 0.123655, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.050428, -1.000000, 0.128045, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.052345, -1.000000, 0.132567, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.054331, -1.000000, 0.137223, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.056388, -1.000000, 0.142017, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.058519, -1.000000, 0.146949, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.060724, -1.000000, 0.152023, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.063007, -1.000000, 0.157239, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.065370, -1.000000, 0.162600, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.067815, -1.000000, 0.168107, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.070344, -1.000000, 0.173762, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.072961, -1.000000, 0.179566, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.075667, -1.000000, 0.185520, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.078465, -1.000000, 0.191626, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.081357, -1.000000, 0.197884, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.084346, -1.000000, 0.204295, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.087434, -1.000000, 0.210858, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.090625, -1.000000, 0.217575, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.093934, -1.000000, 0.224445, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.097367, -1.000000, 0.231468, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.100911, -1.000000, 0.238643, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.104569, -1.000000, 0.245969, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.108344, -1.000000, 0.253445, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.112238, -1.000000, 0.261070, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.116254, -1.000000, 0.268842, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.120393, -1.000000, 0.276758, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.124660, -1.000000, 0.284817, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.129055, -1.000000, 0.293015, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.133582, -1.000000, 0.301349, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.138243, -1.000000, 0.309817, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.142999, -1.000000, 0.318415, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.147716, -1.000000, 0.327137, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.152561, -1.000000, 0.335981, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.157535, -1.000000, 0.344942, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.162641, -1.000000, 0.354014, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.167879, -1.000000, 0.363192, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.173250, -1.000000, 0.372472, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.177773, -1.000000, 0.381846, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.180916, -1.000000, 0.391309, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.184103, -1.000000, 0.400854, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.187333, -1.000000, 0.410475, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.190607, -1.000000, 0.420165, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.193924, -1.000000, 0.429917, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.197285, -1.000000, 0.439724, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.200689, -1.000000, 0.449578, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.204137, -1.000000, 0.459472, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.207630, -1.000000, 0.469398, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.211166, -1.000000, 0.479348, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.214746, -1.000000, 0.489314, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.218369, -1.000000, 0.499289, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.222037, -1.000000, 0.509265, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.225749, -1.000000, 0.519233, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.229504, -1.000000, 0.529186, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.233303, -1.000000, 0.539116, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.234194, -1.000000, 0.549015, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.233927, -1.000000, 0.550131, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.233660, -1.000000, 0.550906, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.233394, -1.000000, 0.551681, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.233127, -1.000000, 0.552456, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.232861, -1.000000, 0.553231, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.232596, -1.000000, 0.554005, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.232330, -1.000000, 0.554779, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.232064, -1.000000, 0.555553, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.231799, -1.000000, 0.556326, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.231534, -1.000000, 0.557099, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.231269, -1.000000, 0.557872, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.231005, -1.000000, 0.558645, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.230741, -1.000000, 0.559418, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.230476, -1.000000, 0.560190, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.230212, -1.000000, 0.560961, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.229949, -1.000000, 0.561733, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.229685, -1.000000, 0.562504, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.228986, -1.000000, 0.563275, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.227101, -1.000000, 0.564046, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.225227, -1.000000, 0.564816, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.223363, -1.000000, 0.565586, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.221511, -1.000000, 0.566356, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.219670, -1.000000, 0.567125, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.217839, -1.000000, 0.567894, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.216020, -1.000000, 0.568650, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.214212, -1.000000, 0.569405, -1.000000
