prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.133902, -1.000000, 0.369147, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.138029, -1.000000, 0.378545, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.142263, -1.000000, 0.388036, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.146605, -1.000000, 0.397613, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.151056, -1.000000, 0.407268, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.155617, -1.000000, 0.416996, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.160291, -1.000000, 0.426789, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.165077, -1.000000, 0.436639, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.169977, -1.000000, 0.446540, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.174992, -1.000000, 0.456483, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.180122, -1.000000, 0.466461, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.185370, -1.000000, 0.476466, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.190735, -1.000000, 0.486490, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.194493, -1.000000, 0.496525, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.198020, -1.000000, 0.506563, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.201595, -1.000000, 0.516595, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.205219, -1.000000, 0.526614, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.208890, -1.000000, 0.536612, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.212610, -1.000000, 0.546580, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.216377, -1.000000, 0.556511, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.220193, -1.000000, 0.566397, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.224057, -1.000000, 0.576230, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.227969, -1.000000, 0.586004, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.231928, -1.000000, 0.595710, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.235936, -1.000000, 0.605342, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.239991, -1.000000, 0.614893, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.244093, -1.000000, 0.624356, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.248243, -1.000000, 0.633725, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.252440, -1.000000, 0.642994, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.256683, -1.000000, 0.652157, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.260973, -1.000000, 0.661209, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.265309, -1.000000, 0.670145, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.269691, -1.000000, 0.678959, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.274118, -1.000000, 0.687648, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.278590, -1.000000, 0.696206, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.283106, -1.000000, 0.704631, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.287667, -1.000000, 0.712919, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.292271, -1.000000, 0.721066, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.296918, -1.000000, 0.729069, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.301607, -1.000000, 0.736927, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.306338, -1.000000, 0.744637, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.309255, -1.000000, 0.752197, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.309303, -1.000000, 0.759605, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.309351, -1.000000, 0.766779, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.309399, -1.000000, 0.766796, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.309447, -1.000000, 0.766813, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.309495, -1.000000, 0.766830, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.309543, -1.000000, 0.766847, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.309591, -1.000000, 0.766864, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.309639, -1.000000, 0.766881, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.309687, -1.000000, 0.766898, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.309735, -1.000000, 0.766915, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.309783, -1.000000, 0.766932, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.309831, -1.000000, 0.766949, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.309879, -1.000000, 0.766966, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.309927, -1.000000, 0.766983, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.309975, -1.000000, 0.767000, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.310023, -1.000000, 0.767017, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.310071, -1.000000, 0.767035, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.310119, -1.000000, 0.767052, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.310167, -1.000000, 0.767069, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.310215, -1.000000, 0.767086, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.310263, -1.000000, 0.767103, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.310311, -1.000000, 0.767120, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.310359, -1.000000, 0.767137, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.310407, -1.000000, 0.767154, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.310455, -1.000000, 0.767171, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.310503, -1.000000, 0.767188, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.310551, -1.000000, 0.767205, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.310599, -1.000000, 0.767222, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.310647, -1.000000, 0.767239, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050815, 0.755249, 0.164308, 0.824526
0.010000, 0.010000, 2.180000, 0.021780, 0.052506, -1.000000, 0.167943, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054250, -1.000000, 0.171641, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056048, -1.000000, 0.175405, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057902, -1.000000, 0.179232, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059814, -1.000000, 0.183125, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061784, -1.000000, 0.187083, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.063816, -1.000000, 0.191107, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.065909, -1.000000, 0.195196, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068094, -1.000000, 0.199352, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070358, -1.000000, 0.204847, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072691, -1.000000, 0.211465, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.075096, -1.000000, 0.218238, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.077573, -1.000000, 0.225166, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.080125, -1.000000, 0.232248, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.082753, -1.000000, 0.239485, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.085459, -1.000000, 0.246874, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088246, -1.000000, 0.254415, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.091114, -1.000000, 0.262106, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.094066, -1.000000, 0.269946, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.097104, -1.000000, 0.277931, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.100228, -1.000000, 0.286061, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.103442, -1.000000, 0.294331, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.106746, -1.000000, 0.302739, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.110143, -1.000000, 0.311281, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.113635, -1.000000, 0.319954, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.117222, -1.000000, 0.328753, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.120907, -1.000000, 0.337673, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.124692, -1.000000, 0.346711, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.128578, -1.000000, 0.355861, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.132566, -1.000000, 0.365117, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.136659, -1.000000, 0.374474, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.140858, -1.000000, 0.383926, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.145164, -1.000000, 0.393466, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.149579, -1.000000, 0.403088, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.154104, -1.000000, 0.412786, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.158740, -1.000000, 0.422551, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.163489, -1.000000, 0.432378, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.168352, -1.000000, 0.442257, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.173329, -1.000000, 0.452183, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.178421, -1.000000, 0.462147, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.183630, -1.000000, 0.472142, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.188956, -1.000000, 0.482159, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.193343, -1.000000, 0.492190, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.196855, -1.000000, 0.502227, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.200414, -1.000000, 0.512263, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.204022, -1.000000, 0.522288, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.207677, -1.000000, 0.532296, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.211381, -1.000000, 0.542278, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.215133, -1.000000, 0.552226, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.218933, -1.000000, 0.562133, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.222781, -1.000000, 0.571990, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.226677, -1.000000, 0.581790, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.230621, -1.000000, 0.591526, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.234613, -1.000000, 0.601191, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.238652, -1.000000, 0.610778, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.242739, -1.000000, 0.620280, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.246873, -1.000000, 0.629690, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.251054, -1.000000, 0.639003, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.255282, -1.000000, 0.648213, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.259557, -1.000000, 0.657313, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.263878, -1.000000, 0.666300, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.268244, -1.000000, 0.675167, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.272657, -1.000000, 0.683910, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.277114, -1.000000, 0.692526, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.281616, -1.000000, 0.701009, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.286162, -1.000000, 0.709356, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.290752, -1.000000, 0.717564, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.295385, -1.000000, 0.725630, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.300060, -1.000000, 0.733551, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.304778, -1.000000, 0.741325, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.309238, -1.000000, 0.748950, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.309286, -1.000000, 0.756424, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.309334, -1.000000, 0.761157, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.309382, -1.000000, 0.761174, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.309430, -1.000000, 0.761191, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.309478, -1.000000, 0.761209, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.309526, -1.000000, 0.761226, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.309574, -1.000000, 0.761243, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.309622, -1.000000, 0.761261, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.309670, -1.000000, 0.761278, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.309718, -1.000000, 0.761295, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.309766, -1.000000, 0.761313, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.309814, -1.000000, 0.761330, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.309862, -1.000000, 0.761348, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.309910, -1.000000, 0.761365, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.309958, -1.000000, 0.761382, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.310006, -1.000000, 0.761400, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.310054, -1.000000, 0.761417, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.310102, -1.000000, 0.761434, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.310150, -1.000000, 0.761452, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.310198, -1.000000, 0.761469, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.310246, -1.000000, 0.761486, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.310294, -1.000000, 0.761504, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.310342, -1.000000, 0.761521, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.310390, -1.000000, 0.761538, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.310438, -1.000000, 0.761556, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.310486, -1.000000, 0.761573, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.310534, -1.000000, 0.761590, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.310582, -1.000000, 0.761608, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.310014, -1.000000, 0.761625, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.050270, 0.755253, 0.161813, 0.824526
0.020000, 0.010000, 2.170000, 0.021680, 0.051944, -1.000000, 0.165404, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053670, -1.000000, 0.169058, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055450, -1.000000, 0.172777, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057286, -1.000000, 0.176559, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059178, -1.000000, 0.180407, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061129, -1.000000, 0.184320, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.063140, -1.000000, 0.188298, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.065213, -1.000000, 0.192341, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067364, -1.000000, 0.196450, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.069605, -1.000000, 0.202037, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071916, -1.000000, 0.208588, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074296, -1.000000, 0.215293, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.076749, -1.000000, 0.222154, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079277, -1.000000, 0.229170, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.081880, -1.000000, 0.236340, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.084560, -1.000000, 0.243663, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.087320, -1.000000, 0.251139, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.090161, -1.000000, 0.258766, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.093086, -1.000000, 0.266541, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.096095, -1.000000, 0.274464, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.099190, -1.000000, 0.282532, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.102374, -1.000000, 0.290742, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.105649, -1.000000, 0.299090, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109015, -1.000000, 0.307575, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.112475, -1.000000, 0.316192, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.116031, -1.000000, 0.324937, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.119684, -1.000000, 0.333805, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.123435, -1.000000, 0.342793, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.127288, -1.000000, 0.351895, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.131243, -1.000000, 0.361106, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.135301, -1.000000, 0.370420, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.139465, -1.000000, 0.379832, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.143736, -1.000000, 0.389335, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.148114, -1.000000, 0.398922, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.152603, -1.000000, 0.408588, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.157202, -1.000000, 0.418325, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.161914, -1.000000, 0.428126, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.166739, -1.000000, 0.437984, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.171678, -1.000000, 0.447891, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.176733, -1.000000, 0.457839, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.181903, -1.000000, 0.467822, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.187191, -1.000000, 0.477830, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.192198, -1.000000, 0.487856, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.195694, -1.000000, 0.497891, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.199238, -1.000000, 0.507929, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.202830, -1.000000, 0.517960, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.206470, -1.000000, 0.527976, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.210157, -1.000000, 0.537970, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.213894, -1.000000, 0.547934, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.217678, -1.000000, 0.557859, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.221510, -1.000000, 0.567739, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.225390, -1.000000, 0.577564, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.229318, -1.000000, 0.587329, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.233294, -1.000000, 0.597026, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.237318, -1.000000, 0.606647, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.241389, -1.000000, 0.616186, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.245508, -1.000000, 0.625637, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.249674, -1.000000, 0.634993, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.253886, -1.000000, 0.644248, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.258146, -1.000000, 0.653396, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.262451, -1.000000, 0.662432, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.266803, -1.000000, 0.671352, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.271200, -1.000000, 0.680149, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.275643, -1.000000, 0.688820, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.280130, -1.000000, 0.697361, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.284662, -1.000000, 0.705767, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.289237, -1.000000, 0.714036, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.293856, -1.000000, 0.722163, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.298518, -1.000000, 0.730148, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.303221, -1.000000, 0.737985, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.307967, -1.000000, 0.745675, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.309269, -1.000000, 0.753214, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.309317, -1.000000, 0.755442, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.309365, -1.000000, 0.755460, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.309413, -1.000000, 0.755478, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.309461, -1.000000, 0.755495, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.309509, -1.000000, 0.755513, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.309557, -1.000000, 0.755531, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.309605, -1.000000, 0.755548, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.309653, -1.000000, 0.755566, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.309701, -1.000000, 0.755584, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.309749, -1.000000, 0.755601, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.309797, -1.000000, 0.755619, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.309845, -1.000000, 0.755636, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.309893, -1.000000, 0.755654, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.309941, -1.000000, 0.755672, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.309989, -1.000000, 0.755689, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.310037, -1.000000, 0.755707, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.310085, -1.000000, 0.755724, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.310133, -1.000000, 0.755742, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.310181, -1.000000, 0.755760, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.310229, -1.000000, 0.755777, -1.000000
