prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.170000, 1.800000, 0.300220, 0.114691, -1.000000, 0.188409, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.114633, -1.000000, 0.193315, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.114574, -1.000000, 0.198317, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.114515, -1.000000, 0.203416, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.114589, -1.000000, 0.208612, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.114723, -1.000000, 0.213905, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.114857, -1.000000, 0.219295, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.114991, -1.000000, 0.224782, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.115818, -1.000000, 0.230366, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.118189, -1.000000, 0.236046, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.120603, -1.000000, 0.241823, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.123058, -1.000000, 0.247694, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.125557, -1.000000, 0.253661, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.128098, -1.000000, 0.259722, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.130684, -1.000000, 0.265876, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.133313, -1.000000, 0.272123, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.135988, -1.000000, 0.278460, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.138707, -1.000000, 0.284887, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.141539, -1.000000, 0.291403, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.144422, -1.000000, 0.298006, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.147354, -1.000000, 0.304693, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.150335, -1.000000, 0.311465, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.153365, -1.000000, 0.318318, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.156446, -1.000000, 0.325250, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.159576, -1.000000, 0.332260, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.162757, -1.000000, 0.339345, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.165989, -1.000000, 0.346503, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.169272, -1.000000, 0.353731, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.172607, -1.000000, 0.361026, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.175993, -1.000000, 0.368386, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.179431, -1.000000, 0.375808, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.182922, -1.000000, 0.383288, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.186465, -1.000000, 0.390825, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.190061, -1.000000, 0.398413, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.193709, -1.000000, 0.406051, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.197411, -1.000000, 0.413735, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.201166, -1.000000, 0.421460, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.204973, -1.000000, 0.429225, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.208834, -1.000000, 0.437024, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.212749, -1.000000, 0.444855, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.216716, -1.000000, 0.452713, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.220737, -1.000000, 0.460595, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.224811, -1.000000, 0.468497, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.228938, -1.000000, 0.476414, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.233119, -1.000000, 0.484343, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.237351, -1.000000, 0.492280, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.241637, -1.000000, 0.500221, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.245975, -1.000000, 0.508162, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.250365, -1.000000, 0.516099, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.254807, -1.000000, 0.524028, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.259301, -1.000000, 0.531944, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.263846, -1.000000, 0.539845, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.268441, -1.000000, 0.547726, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.273087, -1.000000, 0.555582, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.277783, -1.000000, 0.563411, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.282528, -1.000000, 0.571209, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.287322, -1.000000, 0.578971, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.292165, -1.000000, 0.586695, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.297054, -1.000000, 0.594376, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.301991, -1.000000, 0.595419, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.306974, -1.000000, 0.593875, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.312002, -1.000000, 0.592330, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.317075, -1.000000, 0.590782, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.322192, -1.000000, 0.589233, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.327352, -1.000000, 0.587682, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.332554, -1.000000, 0.586129, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.337798, -1.000000, 0.584574, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.343081, -1.000000, 0.583018, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.348404, -1.000000, 0.581460, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.353764, -1.000000, 0.579901, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.359162, -1.000000, 0.578339, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.364510, -1.000000, 0.576777, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.369844, -1.000000, 0.575212, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.375209, -1.000000, 0.573647, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.380605, -1.000000, 0.572079, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.386031, -1.000000, 0.569594, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.391485, -1.000000, 0.566896, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.396966, -1.000000, 0.564193, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.402474, -1.000000, 0.561487, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.408006, -1.000000, 0.558778, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.413561, -1.000000, 0.556064, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.419139, -1.000000, 0.553347, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.420426, -1.000000, 0.550628, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.420516, -1.000000, 0.547905, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.115677, 0.985613, 0.117584, 0.732677
0.240000, 0.010000, 1.950000, 0.019480, 0.115640, -1.000000, 0.120920, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.115603, -1.000000, 0.124338, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.115566, -1.000000, 0.127838, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.115529, -1.000000, 0.131422, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.115487, -1.000000, 0.135091, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.115428, -1.000000, 0.138845, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.115369, -1.000000, 0.142687, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.115310, -1.000000, 0.146618, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.115251, -1.000000, 0.150637, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.115192, -1.000000, 0.154747, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.115133, -1.000000, 0.158948, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.115075, -1.000000, 0.163240, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.115016, -1.000000, 0.167626, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.114957, -1.000000, 0.172105, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.114898, -1.000000, 0.176679, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.114839, -1.000000, 0.181347, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.114781, -1.000000, 0.186111, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.114722, -1.000000, 0.190971, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.114663, -1.000000, 0.195927, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.114605, -1.000000, 0.200980, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.114578, -1.000000, 0.206130, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.114712, -1.000000, 0.211377, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.114846, -1.000000, 0.216721, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.114980, -1.000000, 0.222162, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.115114, -1.000000, 0.227700, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.116524, -1.000000, 0.233334, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.118908, -1.000000, 0.239065, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.121334, -1.000000, 0.244891, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.123802, -1.000000, 0.250813, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.126313, -1.000000, 0.256830, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.128868, -1.000000, 0.262939, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.131467, -1.000000, 0.269142, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.134110, -1.000000, 0.275436, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.136798, -1.000000, 0.281821, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.139531, -1.000000, 0.288295, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.142339, -1.000000, 0.294856, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.145236, -1.000000, 0.301504, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.148182, -1.000000, 0.308236, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.151176, -1.000000, 0.315050, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.154221, -1.000000, 0.321945, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.157315, -1.000000, 0.328919, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.160459, -1.000000, 0.335968, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.163655, -1.000000, 0.343092, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.166901, -1.000000, 0.350286, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.170198, -1.000000, 0.357550, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.173547, -1.000000, 0.364880, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.176948, -1.000000, 0.372272, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.180401, -1.000000, 0.379725, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.183906, -1.000000, 0.387236, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.187464, -1.000000, 0.394800, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.191074, -1.000000, 0.402415, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.194738, -1.000000, 0.410077, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.198454, -1.000000, 0.417783, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.202224, -1.000000, 0.425530, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.206046, -1.000000, 0.433313, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.209922, -1.000000, 0.441129, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.213852, -1.000000, 0.448975, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.217834, -1.000000, 0.456846, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.221870, -1.000000, 0.464738, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.225959, -1.000000, 0.472649, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.230101, -1.000000, 0.480573, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.234296, -1.000000, 0.488507, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.238543, -1.000000, 0.496446, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.242843, -1.000000, 0.504388, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.247196, -1.000000, 0.512327, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.251601, -1.000000, 0.520260, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.256057, -1.000000, 0.528183, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.260565, -1.000000, 0.536092, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.265124, -1.000000, 0.543982, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.269734, -1.000000, 0.551851, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.274394, -1.000000, 0.559694, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.279104, -1.000000, 0.567507, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.283862, -1.000000, 0.575286, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.288670, -1.000000, 0.583029, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.293525, -1.000000, 0.589065, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.298428, -1.000000, 0.587514, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.303378, -1.000000, 0.585961, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.308374, -1.000000, 0.584406, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.313415, -1.000000, 0.582850, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.318500, -1.000000, 0.581292, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.323629, -1.000000, 0.579732, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.328801, -1.000000, 0.578171, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.334015, -1.000000, 0.576608, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.339269, -1.000000, 0.575043, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.344564, -1.000000, 0.573477, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.349897, -1.000000, 0.571910, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.355268, -1.000000, 0.570341, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.360676, -1.000000, 0.568771, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.366119, -1.000000, 0.567199, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.371484, -1.000000, 0.565626, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.376859, -1.000000, 0.563853, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.382264, -1.000000, 0.561146, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.387699, -1.000000, 0.558436, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.393161, -1.000000, 0.555722, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.398651, -1.000000, 0.553005, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.404166, -1.000000, 0.550285, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.409705, -1.000000, 0.547562, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.415268, -1.000000, 0.544836, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.420359, -1.000000, 0.542107, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.420448, -1.000000, 0.539375, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.115764, 0.985552, 0.116026, 0.728994
0.250000, 0.010000, 1.940000, 0.019380, 0.115727, -1.000000, 0.119324, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.115690, -1.000000, 0.122703, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.115653, -1.000000, 0.126164, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.115616, -1.000000, 0.129708, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.115577, -1.000000, 0.133336, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.115518, -1.000000, 0.137050, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.115459, -1.000000, 0.140850, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.115400, -1.000000, 0.144738, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.115341, -1.000000, 0.148715, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.115282, -1.000000, 0.152782, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.115223, -1.000000, 0.156939, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.115164, -1.000000, 0.161188, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.115105, -1.000000, 0.165530, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.115047, -1.000000, 0.169964, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.114988, -1.000000, 0.174493, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.114929, -1.000000, 0.179116, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.114870, -1.000000, 0.183835, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.114812, -1.000000, 0.188649, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.114753, -1.000000, 0.193559, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.114694, -1.000000, 0.198566, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.114636, -1.000000, 0.203670, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.114700, -1.000000, 0.208871, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.114834, -1.000000, 0.214168, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.114969, -1.000000, 0.219563, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.115103, -1.000000, 0.225055, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.115237, -1.000000, 0.230644, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.117234, -1.000000, 0.236329, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.119630, -1.000000, 0.242110, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.122069, -1.000000, 0.247987, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.124550, -1.000000, 0.253958, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.127074, -1.000000, 0.260024, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.129642, -1.000000, 0.266182, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.132254, -1.000000, 0.272433, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.134910, -1.000000, 0.278775, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.137611, -1.000000, 0.285207, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.140358, -1.000000, 0.291727, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.143150, -1.000000, 0.298333, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.146054, -1.000000, 0.305025, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.149013, -1.000000, 0.311801, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.152022, -1.000000, 0.318658, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.155080, -1.000000, 0.325594, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.158188, -1.000000, 0.332608, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.161347, -1.000000, 0.339696, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.164556, -1.000000, 0.346858, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.167817, -1.000000, 0.354089, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.171128, -1.000000, 0.361388, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.174492, -1.000000, 0.368751, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.177907, -1.000000, 0.376175, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.181375, -1.000000, 0.383659, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.184895, -1.000000, 0.391198, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.188467, -1.000000, 0.398789, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.192092, -1.000000, 0.406429, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.195771, -1.000000, 0.414115, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.199502, -1.000000, 0.421843, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.203286, -1.000000, 0.429609, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.207124, -1.000000, 0.437410, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.211014, -1.000000, 0.445242, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.214959, -1.000000, 0.453101, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.218956, -1.000000, 0.460984, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.223007, -1.000000, 0.468887, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.227110, -1.000000, 0.476805, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.231267, -1.000000, 0.484735, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.235477, -1.000000, 0.492672, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.239739, -1.000000, 0.500613, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.244054, -1.000000, 0.508554, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.248421, -1.000000, 0.516490, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.252840, -1.000000, 0.524419, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.257311, -1.000000, 0.532334, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.261833, -1.000000, 0.540234, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.266407, -1.000000, 0.548114, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.271030, -1.000000, 0.555969, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.275704, -1.000000, 0.563797, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.280428, -1.000000, 0.571593, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.285200, -1.000000, 0.579353, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.290021, -1.000000, 0.581123, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.294890, -1.000000, 0.579563, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.299806, -1.000000, 0.578002, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.304769, -1.000000, 0.576439, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.309777, -1.000000, 0.574874, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.314831, -1.000000, 0.573308, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.319928, -1.000000, 0.571741, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.325070, -1.000000, 0.570172, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.330253, -1.000000, 0.568601, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.335478, -1.000000, 0.567029, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.340744, -1.000000, 0.565456, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.346049, -1.000000, 0.563882, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.351393, -1.000000, 0.562306, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.356775, -1.000000, 0.560729, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.362193, -1.000000, 0.559151, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.367646, -1.000000, 0.557572, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.373127, -1.000000, 0.555380, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.378511, -1.000000, 0.552663, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.383926, -1.000000, 0.549942, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.389369, -1.000000, 0.547219, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.394840, -1.000000, 0.544492, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.400338, -1.000000, 0.541763, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.405860, -1.000000, 0.539032, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.411407, -1.000000, 0.536297, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.416976, -1.000000, 0.533561, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.420381, -1.000000, 0.530823, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.115851, 0.985491, 0.114486, 0.725278
0.260000, 0.010000, 1.930000, 0.019280, 0.115814, -1.000000, 0.117746, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.115777, -1.000000, 0.121087, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.115740, -1.000000, 0.124508, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.115703, -1.000000, 0.128013, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.115666, -1.000000, 0.131601, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.115608, -1.000000, 0.135274, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.115549, -1.000000, 0.139033, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.115490, -1.000000, 0.142879, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.115431, -1.000000, 0.146814, -1.000000
