prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.650000, 1.320000, 0.773500, 0.397347, -1.000000, 0.599605, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.398218, -1.000000, 0.609104, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.399089, -1.000000, 0.618520, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.399962, -1.000000, 0.627847, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.400834, -1.000000, 0.637081, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.401708, -1.000000, 0.646215, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.402582, -1.000000, 0.655243, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.403456, -1.000000, 0.656978, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.404332, -1.000000, 0.655959, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.405208, -1.000000, 0.654938, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.402224, -1.000000, 0.653916, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.397452, -1.000000, 0.652892, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.392700, -1.000000, 0.651867, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.387968, -1.000000, 0.650840, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.383257, -1.000000, 0.649812, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.378568, -1.000000, 0.648783, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.373902, -1.000000, 0.647752, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.369235, -1.000000, 0.646720, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.364554, -1.000000, 0.645687, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.359899, -1.000000, 0.644652, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.355270, -1.000000, 0.643616, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.350667, -1.000000, 0.642578, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.346093, -1.000000, 0.641540, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.341546, -1.000000, 0.640499, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.337029, -1.000000, 0.639458, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.332541, -1.000000, 0.638415, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.328083, -1.000000, 0.637371, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.323656, -1.000000, 0.636325, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.319261, -1.000000, 0.635279, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.314897, -1.000000, 0.634231, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.310566, -1.000000, 0.633181, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.306267, -1.000000, 0.632131, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.302002, -1.000000, 0.631079, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.297771, -1.000000, 0.630026, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.293575, -1.000000, 0.628972, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.289413, -1.000000, 0.627916, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.121386, 0.775876, 0.120261, 0.507235
0.240000, 0.010000, 1.950000, 0.019480, 0.123416, -1.000000, 0.123814, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.125475, -1.000000, 0.127457, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.128162, -1.000000, 0.131191, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.131373, -1.000000, 0.135017, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.134652, -1.000000, 0.138937, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.137999, -1.000000, 0.142952, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.141416, -1.000000, 0.147063, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.144904, -1.000000, 0.151271, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.148462, -1.000000, 0.155578, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.152093, -1.000000, 0.159985, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.155796, -1.000000, 0.164492, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.159572, -1.000000, 0.169100, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.163422, -1.000000, 0.173811, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.167347, -1.000000, 0.178625, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.171346, -1.000000, 0.183542, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.175421, -1.000000, 0.188564, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.179572, -1.000000, 0.193690, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.183799, -1.000000, 0.198922, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.188102, -1.000000, 0.204259, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.192483, -1.000000, 0.209702, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.196941, -1.000000, 0.215251, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.201477, -1.000000, 0.220905, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.206090, -1.000000, 0.226665, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.210781, -1.000000, 0.232531, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.215550, -1.000000, 0.238501, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.220396, -1.000000, 0.244576, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.225320, -1.000000, 0.250755, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.230322, -1.000000, 0.257036, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.235401, -1.000000, 0.263420, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.240557, -1.000000, 0.269905, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.245789, -1.000000, 0.276489, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.251098, -1.000000, 0.283182, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.256482, -1.000000, 0.290949, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.261942, -1.000000, 0.299211, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.267476, -1.000000, 0.307607, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.273083, -1.000000, 0.316131, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.278764, -1.000000, 0.324781, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.284516, -1.000000, 0.333553, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.290339, -1.000000, 0.342441, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.296232, -1.000000, 0.351441, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.302194, -1.000000, 0.360547, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.308223, -1.000000, 0.369756, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.314318, -1.000000, 0.379060, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.320478, -1.000000, 0.388454, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.326701, -1.000000, 0.397931, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.332986, -1.000000, 0.407486, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.339331, -1.000000, 0.417111, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.345734, -1.000000, 0.426800, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.352193, -1.000000, 0.436545, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.358707, -1.000000, 0.446339, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.365273, -1.000000, 0.456175, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.371890, -1.000000, 0.466046, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.378556, -1.000000, 0.475943, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.385195, -1.000000, 0.485860, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.388093, -1.000000, 0.495787, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.389627, -1.000000, 0.505717, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.390492, -1.000000, 0.515644, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.391357, -1.000000, 0.525557, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.392224, -1.000000, 0.535451, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.393091, -1.000000, 0.545317, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.393958, -1.000000, 0.555147, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.394827, -1.000000, 0.564935, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.395696, -1.000000, 0.574672, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.396565, -1.000000, 0.584352, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.397436, -1.000000, 0.593966, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.398307, -1.000000, 0.603510, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.399178, -1.000000, 0.612975, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.400050, -1.000000, 0.622356, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.400923, -1.000000, 0.631646, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.401797, -1.000000, 0.640839, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.402671, -1.000000, 0.648923, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.403546, -1.000000, 0.647892, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.404421, -1.000000, 0.646860, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.405297, -1.000000, 0.645827, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.401487, -1.000000, 0.644792, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.396719, -1.000000, 0.643756, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.391970, -1.000000, 0.642719, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.387241, -1.000000, 0.641680, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.382533, -1.000000, 0.640640, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.377847, -1.000000, 0.639599, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.373174, -1.000000, 0.638556, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.368472, -1.000000, 0.637512, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.363795, -1.000000, 0.636467, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.359144, -1.000000, 0.635420, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.354519, -1.000000, 0.634373, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.349921, -1.000000, 0.633323, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.345351, -1.000000, 0.632273, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.340809, -1.000000, 0.631221, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.336296, -1.000000, 0.630169, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.331813, -1.000000, 0.629115, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.327361, -1.000000, 0.628059, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.322939, -1.000000, 0.627003, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.318548, -1.000000, 0.625945, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.314190, -1.000000, 0.624886, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.309864, -1.000000, 0.623826, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.305571, -1.000000, 0.622764, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.301312, -1.000000, 0.621702, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.297086, -1.000000, 0.620638, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.292895, -1.000000, 0.619573, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.288739, -1.000000, 0.618507, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.121738, 0.775840, 0.118383, 0.507235
0.250000, 0.010000, 1.940000, 0.019380, 0.123773, -1.000000, 0.121888, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.125837, -1.000000, 0.125482, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.128563, -1.000000, 0.129167, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.131783, -1.000000, 0.132943, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.135070, -1.000000, 0.136812, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.138426, -1.000000, 0.140776, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.141852, -1.000000, 0.144835, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.145349, -1.000000, 0.148991, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.148916, -1.000000, 0.153245, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.152556, -1.000000, 0.157598, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.156268, -1.000000, 0.162050, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.160054, -1.000000, 0.166604, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.163913, -1.000000, 0.171259, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.167847, -1.000000, 0.176018, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.171856, -1.000000, 0.180879, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.175940, -1.000000, 0.185844, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.180101, -1.000000, 0.190914, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.184337, -1.000000, 0.196089, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.188651, -1.000000, 0.201370, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.193041, -1.000000, 0.206755, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.197509, -1.000000, 0.212247, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.202055, -1.000000, 0.217845, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.206677, -1.000000, 0.223548, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.211378, -1.000000, 0.229357, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.216157, -1.000000, 0.235271, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.221013, -1.000000, 0.241289, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.225947, -1.000000, 0.247412, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.230958, -1.000000, 0.253638, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.236047, -1.000000, 0.259967, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.241213, -1.000000, 0.266398, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.246455, -1.000000, 0.272928, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.251773, -1.000000, 0.279558, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.257167, -1.000000, 0.286286, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.262636, -1.000000, 0.294321, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.268179, -1.000000, 0.302638, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.273796, -1.000000, 0.311087, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.279485, -1.000000, 0.319663, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.285247, -1.000000, 0.328364, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.291079, -1.000000, 0.337183, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.296980, -1.000000, 0.346118, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.302951, -1.000000, 0.355162, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.308988, -1.000000, 0.364311, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.315092, -1.000000, 0.373560, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.321260, -1.000000, 0.382901, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.327491, -1.000000, 0.392330, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.333783, -1.000000, 0.401840, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.340135, -1.000000, 0.411425, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.346545, -1.000000, 0.421077, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.353012, -1.000000, 0.430789, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.359532, -1.000000, 0.440556, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.366105, -1.000000, 0.450368, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.372728, -1.000000, 0.460219, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.379400, -1.000000, 0.470102, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.385457, -1.000000, 0.480008, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.388356, -1.000000, 0.489929, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.389715, -1.000000, 0.499859, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.390580, -1.000000, 0.509789, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.391446, -1.000000, 0.519711, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.392312, -1.000000, 0.529617, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.393179, -1.000000, 0.539501, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.394047, -1.000000, 0.549353, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.394915, -1.000000, 0.559167, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.395784, -1.000000, 0.568934, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.396654, -1.000000, 0.578649, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.397524, -1.000000, 0.588302, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.398395, -1.000000, 0.597889, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.399267, -1.000000, 0.607401, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.400139, -1.000000, 0.616832, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.401012, -1.000000, 0.626176, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.401886, -1.000000, 0.635427, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.402760, -1.000000, 0.639740, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.403635, -1.000000, 0.638698, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.404510, -1.000000, 0.637654, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.405386, -1.000000, 0.636609, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.400751, -1.000000, 0.635562, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.395985, -1.000000, 0.634515, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.391239, -1.000000, 0.633466, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.386514, -1.000000, 0.632415, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.381809, -1.000000, 0.631364, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.377127, -1.000000, 0.630311, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.372407, -1.000000, 0.629257, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.367709, -1.000000, 0.628202, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.363037, -1.000000, 0.627146, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.358390, -1.000000, 0.626088, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.353769, -1.000000, 0.625029, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.349176, -1.000000, 0.623969, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.344610, -1.000000, 0.622908, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.340073, -1.000000, 0.621846, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.335565, -1.000000, 0.620782, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.331087, -1.000000, 0.619717, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.326639, -1.000000, 0.618651, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.322222, -1.000000, 0.617584, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.317837, -1.000000, 0.616516, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.313484, -1.000000, 0.615447, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.309163, -1.000000, 0.614377, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.304876, -1.000000, 0.613305, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.300622, -1.000000, 0.612232, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.296402, -1.000000, 0.611159, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.292217, -1.000000, 0.610084, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.288066, -1.000000, 0.609008, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.122091, 0.775804, 0.116531, 0.507235
0.260000, 0.010000, 1.930000, 0.019280, 0.124131, -1.000000, 0.119988, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.126200, -1.000000, 0.123534, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.128966, -1.000000, 0.127170, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.132194, -1.000000, 0.130897, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.135490, -1.000000, 0.134716, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.138855, -1.000000, 0.138628, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.142289, -1.000000, 0.142636, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.145795, -1.000000, 0.146739, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.149372, -1.000000, 0.150940, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.153020, -1.000000, 0.155240, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.156742, -1.000000, 0.159638, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.160537, -1.000000, 0.164137, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.164405, -1.000000, 0.168738, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.168349, -1.000000, 0.173441, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.172367, -1.000000, 0.178246, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.176461, -1.000000, 0.183156, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.180631, -1.000000, 0.188169, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.184877, -1.000000, 0.193287, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.189201, -1.000000, 0.198511, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.193601, -1.000000, 0.203840, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.198078, -1.000000, 0.209274, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.202633, -1.000000, 0.214815, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.207266, -1.000000, 0.220461, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.211977, -1.000000, 0.226213, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.216765, -1.000000, 0.232070, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.221631, -1.000000, 0.238033, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.226575, -1.000000, 0.244100, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.231596, -1.000000, 0.250270, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.236694, -1.000000, 0.256544, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.241870, -1.000000, 0.262920, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.247122, -1.000000, 0.269397, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.252449, -1.000000, 0.275973, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.257853, -1.000000, 0.282648, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.263331, -1.000000, 0.289573, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.268884, -1.000000, 0.297715, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.274510, -1.000000, 0.306087, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.280208, -1.000000, 0.314589, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.285978, -1.000000, 0.323216, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.291819, -1.000000, 0.331966, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.297730, -1.000000, 0.340834, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.303709, -1.000000, 0.349814, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.309755, -1.000000, 0.358902, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.315866, -1.000000, 0.368092, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.322042, -1.000000, 0.377380, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.328281, -1.000000, 0.386758, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.334581, -1.000000, 0.396221, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.340941, -1.000000, 0.405762, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.347358, -1.000000, 0.415375, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.353832, -1.000000, 0.425053, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.360359, -1.000000, 0.434788, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.366938, -1.000000, 0.444574, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.373568, -1.000000, 0.454404, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.380245, -1.000000, 0.464269, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.385720, -1.000000, 0.474162, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.388619, -1.000000, 0.484075, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.389803, -1.000000, 0.494001, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.390668, -1.000000, 0.503931, -1.000000
