prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.354188, -1.000000, 0.811999, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.350370, -1.000000, 0.812113, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.346572, -1.000000, 0.812227, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.342792, -1.000000, 0.812341, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.339033, -1.000000, 0.812456, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.335293, -1.000000, 0.812570, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.331575, -1.000000, 0.812684, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.327877, -1.000000, 0.812797, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.324200, -1.000000, 0.812911, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.320545, -1.000000, 0.813025, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.316912, -1.000000, 0.813139, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.313301, -1.000000, 0.813252, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.309712, -1.000000, 0.813366, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.306147, -1.000000, 0.813480, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.302604, -1.000000, 0.813593, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.299085, -1.000000, 0.813707, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.295589, -1.000000, 0.813820, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.292117, -1.000000, 0.813933, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.078350, 0.808581, 0.231414, 0.892494
0.010000, 0.010000, 2.180000, 0.021780, 0.079275, -1.000000, 0.236158, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.080211, -1.000000, 0.240967, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.082448, -1.000000, 0.246470, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.085051, -1.000000, 0.252131, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.087729, -1.000000, 0.257878, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.090482, -1.000000, 0.263709, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.093313, -1.000000, 0.269625, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.096224, -1.000000, 0.275623, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.099215, -1.000000, 0.282417, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.102288, -1.000000, 0.289552, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.105446, -1.000000, 0.296793, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.108699, -1.000000, 0.304138, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.112055, -1.000000, 0.311492, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.115502, -1.000000, 0.318935, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.119040, -1.000000, 0.326471, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.122671, -1.000000, 0.334098, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.126397, -1.000000, 0.341813, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.130220, -1.000000, 0.349613, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.134141, -1.000000, 0.357493, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.138161, -1.000000, 0.365452, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.142281, -1.000000, 0.373485, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.146504, -1.000000, 0.381588, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.150830, -1.000000, 0.389758, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.155260, -1.000000, 0.397990, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.159796, -1.000000, 0.406280, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.164439, -1.000000, 0.414623, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.169189, -1.000000, 0.423016, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.174048, -1.000000, 0.431454, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.179017, -1.000000, 0.439932, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.184095, -1.000000, 0.448445, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.189285, -1.000000, 0.456988, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.194586, -1.000000, 0.465557, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.199999, -1.000000, 0.474146, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.205524, -1.000000, 0.482750, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.211161, -1.000000, 0.491364, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.216911, -1.000000, 0.499984, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.222773, -1.000000, 0.508604, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.228748, -1.000000, 0.517218, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.234834, -1.000000, 0.525823, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.241031, -1.000000, 0.534412, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.247339, -1.000000, 0.542980, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.253757, -1.000000, 0.551524, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.260284, -1.000000, 0.560037, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.266919, -1.000000, 0.568515, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.273660, -1.000000, 0.576952, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.279402, -1.000000, 0.585346, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.283920, -1.000000, 0.593690, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.288481, -1.000000, 0.601980, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.293085, -1.000000, 0.610212, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.297732, -1.000000, 0.618382, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.302422, -1.000000, 0.626485, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.307153, -1.000000, 0.634518, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.309897, -1.000000, 0.642477, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.312163, -1.000000, 0.650358, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.314437, -1.000000, 0.658158, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.316425, -1.000000, 0.665873, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.318191, -1.000000, 0.673501, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.319962, -1.000000, 0.681037, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.321738, -1.000000, 0.688480, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.323520, -1.000000, 0.695828, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.325307, -1.000000, 0.703076, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.327099, -1.000000, 0.710224, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.328896, -1.000000, 0.717269, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.330698, -1.000000, 0.724209, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.332504, -1.000000, 0.731042, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.334316, -1.000000, 0.737768, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.336133, -1.000000, 0.744384, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.337955, -1.000000, 0.750890, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.339781, -1.000000, 0.757284, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.341612, -1.000000, 0.763566, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.343448, -1.000000, 0.769734, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.345289, -1.000000, 0.775789, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.347134, -1.000000, 0.781730, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.348984, -1.000000, 0.787556, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.350839, -1.000000, 0.793268, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.352698, -1.000000, 0.798866, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.354561, -1.000000, 0.804349, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.356429, -1.000000, 0.806043, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.358301, -1.000000, 0.806160, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.359598, -1.000000, 0.806277, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.360156, -1.000000, 0.806394, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.357527, -1.000000, 0.806510, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.353693, -1.000000, 0.806627, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.349877, -1.000000, 0.806744, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.346081, -1.000000, 0.806860, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.342304, -1.000000, 0.806977, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.338547, -1.000000, 0.807094, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.334811, -1.000000, 0.807210, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.331095, -1.000000, 0.807327, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.327400, -1.000000, 0.807443, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.323726, -1.000000, 0.807559, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.320074, -1.000000, 0.807675, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.316443, -1.000000, 0.807792, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.312835, -1.000000, 0.807908, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.309250, -1.000000, 0.808024, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.305687, -1.000000, 0.808140, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.302147, -1.000000, 0.808256, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.298631, -1.000000, 0.808372, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.295138, -1.000000, 0.808488, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.291669, -1.000000, 0.808604, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.078083, 0.808621, 0.226433, 0.890144
0.020000, 0.010000, 2.170000, 0.021680, 0.079005, -1.000000, 0.231105, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079938, -1.000000, 0.236267, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.082034, -1.000000, 0.241769, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084625, -1.000000, 0.247358, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.087290, -1.000000, 0.253033, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.090031, -1.000000, 0.258793, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.092850, -1.000000, 0.264637, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.095747, -1.000000, 0.270836, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.098725, -1.000000, 0.277792, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.101785, -1.000000, 0.284856, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.104929, -1.000000, 0.292028, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.108166, -1.000000, 0.299305, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.111508, -1.000000, 0.306658, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.114940, -1.000000, 0.314038, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.118463, -1.000000, 0.321513, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.122079, -1.000000, 0.329081, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.125790, -1.000000, 0.336739, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.129597, -1.000000, 0.344483, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.133502, -1.000000, 0.352311, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.137506, -1.000000, 0.360219, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.141610, -1.000000, 0.368203, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.145816, -1.000000, 0.376261, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.150125, -1.000000, 0.384387, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.154539, -1.000000, 0.392579, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.159058, -1.000000, 0.400831, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.163683, -1.000000, 0.409140, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.168416, -1.000000, 0.417501, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.173258, -1.000000, 0.425910, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.178208, -1.000000, 0.434362, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.183269, -1.000000, 0.442852, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.188441, -1.000000, 0.451376, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.193724, -1.000000, 0.459929, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.199119, -1.000000, 0.468505, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.204626, -1.000000, 0.477100, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.210245, -1.000000, 0.485708, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.215977, -1.000000, 0.494325, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.221821, -1.000000, 0.502945, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.227777, -1.000000, 0.511564, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.233845, -1.000000, 0.520175, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.240025, -1.000000, 0.528775, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.246315, -1.000000, 0.537358, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.252715, -1.000000, 0.545918, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.259225, -1.000000, 0.554452, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.265842, -1.000000, 0.562953, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.272567, -1.000000, 0.571418, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.278699, -1.000000, 0.579841, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.283209, -1.000000, 0.588218, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.287763, -1.000000, 0.596544, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.292361, -1.000000, 0.604815, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.297002, -1.000000, 0.613026, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.301684, -1.000000, 0.621173, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.306409, -1.000000, 0.629253, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.309533, -1.000000, 0.637261, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.311797, -1.000000, 0.645193, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.314070, -1.000000, 0.653047, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.316110, -1.000000, 0.660818, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.317875, -1.000000, 0.668503, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.319645, -1.000000, 0.676100, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.321420, -1.000000, 0.683605, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.323201, -1.000000, 0.691015, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.324987, -1.000000, 0.698329, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.326778, -1.000000, 0.705543, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.328574, -1.000000, 0.712656, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.330375, -1.000000, 0.719665, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.332181, -1.000000, 0.726568, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.333992, -1.000000, 0.733365, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.335808, -1.000000, 0.740053, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.337629, -1.000000, 0.746632, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.339454, -1.000000, 0.753099, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.341285, -1.000000, 0.759454, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.343120, -1.000000, 0.765697, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.344960, -1.000000, 0.771827, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.346804, -1.000000, 0.777843, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.348653, -1.000000, 0.783744, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.350507, -1.000000, 0.789531, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.352365, -1.000000, 0.795204, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.354228, -1.000000, 0.800423, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.356095, -1.000000, 0.800543, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.357677, -1.000000, 0.800662, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.358234, -1.000000, 0.800781, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.358791, -1.000000, 0.800901, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.357030, -1.000000, 0.801020, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.353198, -1.000000, 0.801139, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.349385, -1.000000, 0.801259, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.345591, -1.000000, 0.801378, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.341817, -1.000000, 0.801497, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.338063, -1.000000, 0.801616, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.334329, -1.000000, 0.801735, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.330615, -1.000000, 0.801854, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.326923, -1.000000, 0.801973, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.323252, -1.000000, 0.802091, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.319602, -1.000000, 0.802210, -1.000000
