prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.220000, 1.900000, 0.408320, 0.191206, -1.000000, 0.751041, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.196821, -1.000000, 0.750664, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.202559, -1.000000, 0.750287, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.208439, -1.000000, 0.749910, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.214453, -1.000000, 0.749533, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.220592, -1.000000, 0.749155, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.226856, -1.000000, 0.748777, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.233244, -1.000000, 0.748657, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.239757, -1.000000, 0.749107, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.246393, -1.000000, 0.749556, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.253152, -1.000000, 0.750005, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.260032, -1.000000, 0.750454, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.267032, -1.000000, 0.750901, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.274151, -1.000000, 0.751349, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.280864, -1.000000, 0.751796, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.287523, -1.000000, 0.752242, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.294275, -1.000000, 0.752688, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.301119, -1.000000, 0.753133, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.308052, -1.000000, 0.753577, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.315073, -1.000000, 0.754021, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.322179, -1.000000, 0.754465, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.329369, -1.000000, 0.754908, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.336639, -1.000000, 0.755351, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.343987, -1.000000, 0.755793, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.351411, -1.000000, 0.756234, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.358908, -1.000000, 0.756675, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.366474, -1.000000, 0.757115, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.374013, -1.000000, 0.757555, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.378025, -1.000000, 0.757994, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.379683, -1.000000, 0.758433, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.381345, -1.000000, 0.758871, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.383009, -1.000000, 0.759309, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.384675, -1.000000, 0.759746, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.386345, -1.000000, 0.760182, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.388017, -1.000000, 0.760618, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.389691, -1.000000, 0.761054, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.391369, -1.000000, 0.761489, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.393049, -1.000000, 0.761923, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.394731, -1.000000, 0.762357, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.396416, -1.000000, 0.762790, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.398104, -1.000000, 0.763223, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.399793, -1.000000, 0.763655, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.401486, -1.000000, 0.764086, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.402101, -1.000000, 0.764517, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.401843, -1.000000, 0.764948, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.401585, -1.000000, 0.765378, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.401327, -1.000000, 0.765808, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.401070, -1.000000, 0.766236, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.400812, -1.000000, 0.766665, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.400555, -1.000000, 0.767093, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.400297, -1.000000, 0.767520, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.400039, -1.000000, 0.767947, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.399782, -1.000000, 0.768373, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.399525, -1.000000, 0.768798, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.399267, -1.000000, 0.769223, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.399010, -1.000000, 0.769648, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.398753, -1.000000, 0.770072, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.398496, -1.000000, 0.770495, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.398239, -1.000000, 0.770918, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.397982, -1.000000, 0.771341, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.397725, -1.000000, 0.771762, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.391990, -1.000000, 0.772184, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.384569, -1.000000, 0.772604, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.377201, -1.000000, 0.773024, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.369889, -1.000000, 0.773444, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.362637, -1.000000, 0.773863, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.355447, -1.000000, 0.774282, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.348321, -1.000000, 0.774700, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.341263, -1.000000, 0.775117, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.334274, -1.000000, 0.775534, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.327357, -1.000000, 0.775950, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.320515, -1.000000, 0.776366, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.313748, -1.000000, 0.776781, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.307061, -1.000000, 0.777196, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.300453, -1.000000, 0.777610, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.293927, -1.000000, 0.778023, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.287484, -1.000000, 0.778436, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.281127, -1.000000, 0.778849, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.274856, -1.000000, 0.779261, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.097066, 0.658269, 0.752872, 0.551899
0.090000, 0.010000, 2.100000, 0.020980, 0.100167, -1.000000, 0.752497, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.103355, -1.000000, 0.752122, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.106706, -1.000000, 0.751747, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.110177, -1.000000, 0.751372, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.113747, -1.000000, 0.750995, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.117417, -1.000000, 0.750619, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.121190, -1.000000, 0.750242, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.125066, -1.000000, 0.749865, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.129048, -1.000000, 0.749487, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.133138, -1.000000, 0.749109, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.137337, -1.000000, 0.748731, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.141647, -1.000000, 0.748352, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.146069, -1.000000, 0.747973, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.150605, -1.000000, 0.747594, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.155256, -1.000000, 0.747214, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.160024, -1.000000, 0.746834, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.164909, -1.000000, 0.746453, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.169914, -1.000000, 0.746072, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.175038, -1.000000, 0.745691, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.180284, -1.000000, 0.745309, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.185651, -1.000000, 0.744927, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.191141, -1.000000, 0.744544, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.196754, -1.000000, 0.744162, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.202491, -1.000000, 0.743778, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.208363, -1.000000, 0.743395, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.214375, -1.000000, 0.743011, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.220513, -1.000000, 0.742626, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.226775, -1.000000, 0.742242, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.233162, -1.000000, 0.741856, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.239673, -1.000000, 0.741471, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.246307, -1.000000, 0.741479, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.253064, -1.000000, 0.741937, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.259943, -1.000000, 0.742395, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.266941, -1.000000, 0.742852, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.274059, -1.000000, 0.743309, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.281078, -1.000000, 0.743765, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.287740, -1.000000, 0.744221, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.294495, -1.000000, 0.744676, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.301341, -1.000000, 0.745131, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.308277, -1.000000, 0.745585, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.315301, -1.000000, 0.746039, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.322410, -1.000000, 0.746492, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.329602, -1.000000, 0.746945, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.336875, -1.000000, 0.747397, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.344226, -1.000000, 0.747848, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.351652, -1.000000, 0.748299, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.359151, -1.000000, 0.748750, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.366719, -1.000000, 0.749200, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.374354, -1.000000, 0.749649, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.378495, -1.000000, 0.750098, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.380154, -1.000000, 0.750546, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.381816, -1.000000, 0.750994, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.383481, -1.000000, 0.751441, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.385149, -1.000000, 0.751888, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.386819, -1.000000, 0.752334, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.388492, -1.000000, 0.752780, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.390167, -1.000000, 0.753225, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.391845, -1.000000, 0.753669, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.393526, -1.000000, 0.754113, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.395209, -1.000000, 0.754557, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.396895, -1.000000, 0.755000, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.398583, -1.000000, 0.755442, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.400273, -1.000000, 0.755884, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.401966, -1.000000, 0.756325, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.402251, -1.000000, 0.756766, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.401993, -1.000000, 0.757206, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.401735, -1.000000, 0.757646, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.401477, -1.000000, 0.758085, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.401220, -1.000000, 0.758523, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.400962, -1.000000, 0.758961, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.400704, -1.000000, 0.759399, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.400447, -1.000000, 0.759836, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.400189, -1.000000, 0.760272, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.399932, -1.000000, 0.760708, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.399674, -1.000000, 0.761144, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.399417, -1.000000, 0.761578, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.399160, -1.000000, 0.762013, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.398903, -1.000000, 0.762446, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.398645, -1.000000, 0.762879, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.398388, -1.000000, 0.763312, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.398131, -1.000000, 0.763744, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.397874, -1.000000, 0.764175, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.392903, -1.000000, 0.764606, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.385476, -1.000000, 0.765037, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.378101, -1.000000, 0.765467, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.370783, -1.000000, 0.765896, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.363523, -1.000000, 0.766325, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.356325, -1.000000, 0.766753, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.349191, -1.000000, 0.767181, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.342124, -1.000000, 0.767608, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.335127, -1.000000, 0.768035, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.328201, -1.000000, 0.768461, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.321350, -1.000000, 0.768886, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.314574, -1.000000, 0.769311, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.307876, -1.000000, 0.769736, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.301259, -1.000000, 0.770159, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.294723, -1.000000, 0.770583, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.288270, -1.000000, 0.771006, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.281902, -1.000000, 0.771428, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.275620, -1.000000, 0.771849, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.096989, 0.658292, 0.746408, 0.551298
0.100000, 0.010000, 2.090000, 0.020880, 0.100088, -1.000000, 0.746026, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.103292, -1.000000, 0.745645, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.106666, -1.000000, 0.745263, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.110136, -1.000000, 0.744881, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.113704, -1.000000, 0.744498, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.117373, -1.000000, 0.744116, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.121145, -1.000000, 0.743732, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.125020, -1.000000, 0.743349, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.129001, -1.000000, 0.742965, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.133089, -1.000000, 0.742580, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.137287, -1.000000, 0.742195, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.141595, -1.000000, 0.741810, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.146016, -1.000000, 0.741425, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.150551, -1.000000, 0.741039, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.155200, -1.000000, 0.740652, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.159967, -1.000000, 0.740266, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.164851, -1.000000, 0.739879, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.169854, -1.000000, 0.739491, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.174977, -1.000000, 0.739104, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.180221, -1.000000, 0.738715, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.185587, -1.000000, 0.738327, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.191076, -1.000000, 0.737938, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.196687, -1.000000, 0.737549, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.202423, -1.000000, 0.737159, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.208287, -1.000000, 0.736769, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.214297, -1.000000, 0.736379, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.220433, -1.000000, 0.735988, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.226694, -1.000000, 0.735597, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.233079, -1.000000, 0.735205, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.239589, -1.000000, 0.734813, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.246222, -1.000000, 0.734421, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.252977, -1.000000, 0.734028, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.259854, -1.000000, 0.734168, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.266851, -1.000000, 0.734635, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.273967, -1.000000, 0.735101, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.281199, -1.000000, 0.735567, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.287957, -1.000000, 0.736032, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.294715, -1.000000, 0.736497, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.301564, -1.000000, 0.736961, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.308503, -1.000000, 0.737424, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.315529, -1.000000, 0.737888, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.322641, -1.000000, 0.738350, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.329836, -1.000000, 0.738812, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.337112, -1.000000, 0.739274, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.344465, -1.000000, 0.739735, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.351894, -1.000000, 0.740195, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.359395, -1.000000, 0.740655, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.366965, -1.000000, 0.741114, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.374602, -1.000000, 0.741573, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.378966, -1.000000, 0.742032, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.380626, -1.000000, 0.742489, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.382288, -1.000000, 0.742947, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.383954, -1.000000, 0.743403, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.385622, -1.000000, 0.743860, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.387293, -1.000000, 0.744315, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.388967, -1.000000, 0.744770, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.390643, -1.000000, 0.745225, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.392322, -1.000000, 0.745679, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.394003, -1.000000, 0.746133, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.395687, -1.000000, 0.746586, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.397373, -1.000000, 0.747038, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.399062, -1.000000, 0.747490, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.400753, -1.000000, 0.747941, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.402447, -1.000000, 0.748392, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.402401, -1.000000, 0.748843, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.402143, -1.000000, 0.749293, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.401885, -1.000000, 0.749742, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.401627, -1.000000, 0.750191, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.401370, -1.000000, 0.750639, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.401112, -1.000000, 0.751086, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.400854, -1.000000, 0.751533, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.400597, -1.000000, 0.751980, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.400339, -1.000000, 0.752426, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.400082, -1.000000, 0.752872, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.399824, -1.000000, 0.753317, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.399567, -1.000000, 0.753761, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.399310, -1.000000, 0.754205, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.399052, -1.000000, 0.754648, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.398795, -1.000000, 0.755091, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.398538, -1.000000, 0.755533, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.398281, -1.000000, 0.755975, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.398024, -1.000000, 0.756416, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.393817, -1.000000, 0.756857, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.386384, -1.000000, 0.757297, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.379002, -1.000000, 0.757736, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.371677, -1.000000, 0.758175, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.364410, -1.000000, 0.758614, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.357204, -1.000000, 0.759052, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.350062, -1.000000, 0.759489, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.342987, -1.000000, 0.759926, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.335981, -1.000000, 0.760362, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.329047, -1.000000, 0.760798, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.322186, -1.000000, 0.761233, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.315401, -1.000000, 0.761668, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.308693, -1.000000, 0.762102, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.302066, -1.000000, 0.762536, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.295520, -1.000000, 0.762969, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.289056, -1.000000, 0.763401, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.282678, -1.000000, 0.763833, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.276386, -1.000000, 0.764265, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.096912, 0.658315, 0.739832, 0.550697
0.110000, 0.010000, 2.080000, 0.020780, 0.100008, -1.000000, 0.739445, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.103253, -1.000000, 0.739057, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.106625, -1.000000, 0.738669, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.110094, -1.000000, 0.738280, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.113662, -1.000000, 0.737891, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.117330, -1.000000, 0.737502, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.121100, -1.000000, 0.737112, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.124974, -1.000000, 0.736722, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.128953, -1.000000, 0.736332, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.133041, -1.000000, 0.735941, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.137237, -1.000000, 0.735550, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.141544, -1.000000, 0.735158, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.145964, -1.000000, 0.734766, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.150497, -1.000000, 0.734374, -1.000000
