prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.560000, 1.490000, 0.771680, 0.280328, -1.000000, 0.597833, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.285053, -1.000000, 0.603718, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.289825, -1.000000, 0.609573, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.294644, -1.000000, 0.615396, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.299509, -1.000000, 0.621187, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.304420, -1.000000, 0.626943, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.309376, -1.000000, 0.632663, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.314377, -1.000000, 0.638346, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.319420, -1.000000, 0.643991, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.324507, -1.000000, 0.649596, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.329635, -1.000000, 0.655160, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.332612, -1.000000, 0.660682, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.332778, -1.000000, 0.666161, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.332943, -1.000000, 0.671595, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.333109, -1.000000, 0.676983, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.333274, -1.000000, 0.682325, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.333234, -1.000000, 0.687487, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.333035, -1.000000, 0.692120, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.332837, -1.000000, 0.696715, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.332638, -1.000000, 0.701270, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.332440, -1.000000, 0.705786, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.332242, -1.000000, 0.710262, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.332044, -1.000000, 0.714697, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.331846, -1.000000, 0.719092, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.331648, -1.000000, 0.723444, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.331450, -1.000000, 0.727755, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.331252, -1.000000, 0.732024, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.331054, -1.000000, 0.736250, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.330856, -1.000000, 0.740433, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.330659, -1.000000, 0.744572, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.330461, -1.000000, 0.743631, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.330263, -1.000000, 0.740550, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.330066, -1.000000, 0.737446, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.329868, -1.000000, 0.734318, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.329671, -1.000000, 0.731166, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.329474, -1.000000, 0.727990, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.329276, -1.000000, 0.724791, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.329079, -1.000000, 0.721569, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.328882, -1.000000, 0.718324, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.328685, -1.000000, 0.715055, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.328488, -1.000000, 0.711765, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.328291, -1.000000, 0.708451, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.328094, -1.000000, 0.705116, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.327897, -1.000000, 0.701758, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.327700, -1.000000, 0.698378, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.081200, 0.752752, 0.134165, 0.803912
0.160000, 0.010000, 2.030000, 0.020280, 0.083277, -1.000000, 0.139503, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.085402, -1.000000, 0.145017, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.087577, -1.000000, 0.150712, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.089801, -1.000000, 0.156589, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.092076, -1.000000, 0.162652, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.094403, -1.000000, 0.168902, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.096782, -1.000000, 0.175342, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.099215, -1.000000, 0.181974, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.101702, -1.000000, 0.188800, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.104244, -1.000000, 0.195820, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.106843, -1.000000, 0.203035, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.109498, -1.000000, 0.210448, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.112210, -1.000000, 0.218056, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.114982, -1.000000, 0.225861, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.117812, -1.000000, 0.233862, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.120703, -1.000000, 0.242058, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.123655, -1.000000, 0.250447, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.126668, -1.000000, 0.259027, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.129744, -1.000000, 0.267797, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.132884, -1.000000, 0.276752, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.136087, -1.000000, 0.285890, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.139356, -1.000000, 0.295206, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.142690, -1.000000, 0.304697, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.146090, -1.000000, 0.314356, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.149557, -1.000000, 0.324179, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.153091, -1.000000, 0.334159, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.156694, -1.000000, 0.344290, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.160365, -1.000000, 0.354565, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.164106, -1.000000, 0.364976, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.167916, -1.000000, 0.375514, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.171797, -1.000000, 0.386172, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.175749, -1.000000, 0.396939, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.179771, -1.000000, 0.407808, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.183865, -1.000000, 0.418768, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.188031, -1.000000, 0.429808, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.192270, -1.000000, 0.440919, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.196580, -1.000000, 0.452089, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.200963, -1.000000, 0.463307, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.205419, -1.000000, 0.474563, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.209948, -1.000000, 0.485845, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.214550, -1.000000, 0.497141, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.219224, -1.000000, 0.506437, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.223972, -1.000000, 0.512568, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.228599, -1.000000, 0.518696, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.232768, -1.000000, 0.524818, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.236955, -1.000000, 0.530933, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.241194, -1.000000, 0.537039, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.245484, -1.000000, 0.543133, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.249825, -1.000000, 0.549214, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.254217, -1.000000, 0.555281, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.258659, -1.000000, 0.561332, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.263152, -1.000000, 0.567364, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.267695, -1.000000, 0.573376, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.272287, -1.000000, 0.579367, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.276928, -1.000000, 0.585334, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.281618, -1.000000, 0.591277, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.286355, -1.000000, 0.597193, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.291140, -1.000000, 0.603080, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.295972, -1.000000, 0.608938, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.300850, -1.000000, 0.614765, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.305773, -1.000000, 0.620559, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.310742, -1.000000, 0.626319, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.315754, -1.000000, 0.632044, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.320809, -1.000000, 0.637731, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.325907, -1.000000, 0.643380, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.331046, -1.000000, 0.648990, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.332603, -1.000000, 0.654558, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.332768, -1.000000, 0.660085, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.332934, -1.000000, 0.665568, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.333099, -1.000000, 0.671007, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.333265, -1.000000, 0.676400, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.333368, -1.000000, 0.681261, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.333169, -1.000000, 0.685944, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.332971, -1.000000, 0.690589, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.332773, -1.000000, 0.695196, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.332574, -1.000000, 0.699765, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.332376, -1.000000, 0.704294, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.332178, -1.000000, 0.708783, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.331980, -1.000000, 0.713232, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.331782, -1.000000, 0.717640, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.331584, -1.000000, 0.722007, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.331386, -1.000000, 0.726331, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.331188, -1.000000, 0.730614, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.330990, -1.000000, 0.734854, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.330792, -1.000000, 0.738132, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.330595, -1.000000, 0.735009, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.330397, -1.000000, 0.731863, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.330200, -1.000000, 0.728692, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.330002, -1.000000, 0.725498, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.329805, -1.000000, 0.722281, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.329607, -1.000000, 0.719041, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.329410, -1.000000, 0.715778, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.329213, -1.000000, 0.712492, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.329015, -1.000000, 0.709184, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.328818, -1.000000, 0.705853, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.328621, -1.000000, 0.702500, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.328424, -1.000000, 0.699125, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.328227, -1.000000, 0.695729, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.328030, -1.000000, 0.692311, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.327833, -1.000000, 0.688871, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.081691, 0.752757, 0.134477, 0.801207
0.170000, 0.010000, 2.020000, 0.020180, 0.083780, -1.000000, 0.139825, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.085917, -1.000000, 0.145351, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.088103, -1.000000, 0.151056, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.090339, -1.000000, 0.156944, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.092627, -1.000000, 0.163018, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.094966, -1.000000, 0.169280, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.097358, -1.000000, 0.175731, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.099804, -1.000000, 0.182375, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.102304, -1.000000, 0.189212, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.104859, -1.000000, 0.196243, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.107471, -1.000000, 0.203471, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.110140, -1.000000, 0.210894, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.112866, -1.000000, 0.218515, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.115652, -1.000000, 0.226332, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.118497, -1.000000, 0.234344, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.121402, -1.000000, 0.242551, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.124368, -1.000000, 0.250952, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.127397, -1.000000, 0.259543, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.130488, -1.000000, 0.268324, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.133643, -1.000000, 0.277290, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.136861, -1.000000, 0.286439, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.140145, -1.000000, 0.295766, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.143495, -1.000000, 0.305266, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.146911, -1.000000, 0.314936, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.150394, -1.000000, 0.324768, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.153945, -1.000000, 0.334758, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.157564, -1.000000, 0.344897, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.161252, -1.000000, 0.355180, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.165009, -1.000000, 0.365599, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.168836, -1.000000, 0.376145, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.172734, -1.000000, 0.386809, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.176702, -1.000000, 0.397583, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.180742, -1.000000, 0.408457, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.184853, -1.000000, 0.419422, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.189036, -1.000000, 0.430467, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.193292, -1.000000, 0.441581, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.197620, -1.000000, 0.452755, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.202020, -1.000000, 0.463976, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.206494, -1.000000, 0.475233, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.211040, -1.000000, 0.486516, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.215659, -1.000000, 0.493504, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.220351, -1.000000, 0.499637, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.225116, -1.000000, 0.505771, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.229761, -1.000000, 0.511903, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.233910, -1.000000, 0.518031, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.238111, -1.000000, 0.524154, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.242363, -1.000000, 0.530269, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.246667, -1.000000, 0.536376, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.251023, -1.000000, 0.542472, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.255428, -1.000000, 0.548555, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.259885, -1.000000, 0.554623, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.264391, -1.000000, 0.560675, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.268948, -1.000000, 0.566710, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.273553, -1.000000, 0.572724, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.278208, -1.000000, 0.578717, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.282911, -1.000000, 0.584687, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.287661, -1.000000, 0.590633, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.292459, -1.000000, 0.596551, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.297304, -1.000000, 0.602442, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.302194, -1.000000, 0.608304, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.307130, -1.000000, 0.614134, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.312110, -1.000000, 0.619932, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.317134, -1.000000, 0.625696, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.322201, -1.000000, 0.631424, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.327311, -1.000000, 0.637115, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.332428, -1.000000, 0.642769, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.332593, -1.000000, 0.648382, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.332758, -1.000000, 0.653955, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.332924, -1.000000, 0.659487, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.333089, -1.000000, 0.664975, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.333255, -1.000000, 0.670201, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.333421, -1.000000, 0.674969, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.333304, -1.000000, 0.679701, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.333105, -1.000000, 0.684396, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.332907, -1.000000, 0.689054, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.332709, -1.000000, 0.693674, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.332510, -1.000000, 0.698255, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.332312, -1.000000, 0.702798, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.332114, -1.000000, 0.707300, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.331916, -1.000000, 0.711762, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.331718, -1.000000, 0.716184, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.331520, -1.000000, 0.720564, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.331322, -1.000000, 0.724903, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.331124, -1.000000, 0.729200, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.330926, -1.000000, 0.729393, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.330729, -1.000000, 0.726205, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.330531, -1.000000, 0.722993, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.330333, -1.000000, 0.719757, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.330136, -1.000000, 0.716499, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.329938, -1.000000, 0.713219, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.329741, -1.000000, 0.709915, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.329543, -1.000000, 0.706589, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.329346, -1.000000, 0.703241, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.329149, -1.000000, 0.699871, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.328952, -1.000000, 0.696479, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.328754, -1.000000, 0.693066, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.328557, -1.000000, 0.689632, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.328360, -1.000000, 0.686176, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.328163, -1.000000, 0.682700, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.327983, -1.000000, 0.679203, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.082185, 0.752762, 0.134790, 0.798474
0.180000, 0.010000, 2.010000, 0.020080, 0.084285, -1.000000, 0.140149, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.086434, -1.000000, 0.145685, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.088632, -1.000000, 0.151401, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.090881, -1.000000, 0.157300, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.093180, -1.000000, 0.163385, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.095532, -1.000000, 0.169658, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.097937, -1.000000, 0.176121, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.100396, -1.000000, 0.182776, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.102909, -1.000000, 0.189624, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.105478, -1.000000, 0.196667, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.108103, -1.000000, 0.203907, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.110785, -1.000000, 0.211342, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.113526, -1.000000, 0.218974, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.116325, -1.000000, 0.226802, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.119184, -1.000000, 0.234827, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.122104, -1.000000, 0.243045, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.125085, -1.000000, 0.251457, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.128129, -1.000000, 0.260060, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.131235, -1.000000, 0.268852, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.134405, -1.000000, 0.277829, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.137639, -1.000000, 0.286988, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.140939, -1.000000, 0.296326, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.144304, -1.000000, 0.305837, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.147736, -1.000000, 0.315516, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.151235, -1.000000, 0.325358, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.154802, -1.000000, 0.335357, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.158438, -1.000000, 0.345505, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.162142, -1.000000, 0.355796, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.165916, -1.000000, 0.366222, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.169760, -1.000000, 0.376775, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.173674, -1.000000, 0.387447, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.177660, -1.000000, 0.398227, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.181717, -1.000000, 0.409107, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.185845, -1.000000, 0.420077, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.190045, -1.000000, 0.431126, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.194318, -1.000000, 0.442244, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.198663, -1.000000, 0.453421, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.203081, -1.000000, 0.464644, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.207572, -1.000000, 0.474458, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.212136, -1.000000, 0.480579, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.216772, -1.000000, 0.486706, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.221482, -1.000000, 0.492838, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.226264, -1.000000, 0.498971, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.230892, -1.000000, 0.505105, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.235055, -1.000000, 0.511237, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.239271, -1.000000, 0.517366, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.243537, -1.000000, 0.523489, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.247855, -1.000000, 0.529606, -1.000000
