prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.166882, -1.000000, 0.372816, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.170405, -1.000000, 0.380190, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.173986, -1.000000, 0.387620, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.177626, -1.000000, 0.395102, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.181326, -1.000000, 0.402634, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.185086, -1.000000, 0.410212, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.188905, -1.000000, 0.417833, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.192785, -1.000000, 0.425494, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.196725, -1.000000, 0.433190, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.200726, -1.000000, 0.440919, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.204787, -1.000000, 0.448677, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.208909, -1.000000, 0.456459, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.213091, -1.000000, 0.464263, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.217335, -1.000000, 0.472085, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.221639, -1.000000, 0.479920, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.226003, -1.000000, 0.487765, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.230428, -1.000000, 0.495616, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.234914, -1.000000, 0.503469, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.239459, -1.000000, 0.511321, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.244065, -1.000000, 0.519167, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.248730, -1.000000, 0.527003, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.253455, -1.000000, 0.534827, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.258238, -1.000000, 0.542633, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.263080, -1.000000, 0.550418, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.267979, -1.000000, 0.558048, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.272937, -1.000000, 0.565495, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.277951, -1.000000, 0.572913, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.283021, -1.000000, 0.580298, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.288147, -1.000000, 0.587648, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.293328, -1.000000, 0.594958, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.298563, -1.000000, 0.602227, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.303851, -1.000000, 0.609451, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.309191, -1.000000, 0.616627, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.314583, -1.000000, 0.623753, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.320026, -1.000000, 0.630825, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.325517, -1.000000, 0.637842, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.331058, -1.000000, 0.644801, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.336645, -1.000000, 0.651699, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.342279, -1.000000, 0.658534, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.347957, -1.000000, 0.665303, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.353679, -1.000000, 0.672005, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.359443, -1.000000, 0.678638, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.365248, -1.000000, 0.685200, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.371092, -1.000000, 0.691688, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.376974, -1.000000, 0.698102, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.382893, -1.000000, 0.704439, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.388847, -1.000000, 0.710698, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.394834, -1.000000, 0.716879, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.397001, -1.000000, 0.722978, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.396717, -1.000000, 0.728996, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.396434, -1.000000, 0.734931, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.396150, -1.000000, 0.740782, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.395867, -1.000000, 0.746549, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.395583, -1.000000, 0.752230, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.395300, -1.000000, 0.757825, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.395016, -1.000000, 0.763333, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.394733, -1.000000, 0.764835, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.394450, -1.000000, 0.764563, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.394167, -1.000000, 0.764291, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.393884, -1.000000, 0.764019, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.393601, -1.000000, 0.763746, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.393318, -1.000000, 0.763474, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.393035, -1.000000, 0.763201, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.392753, -1.000000, 0.762927, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.392470, -1.000000, 0.762654, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.392187, -1.000000, 0.762380, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.391905, -1.000000, 0.762107, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.391622, -1.000000, 0.761833, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.391340, -1.000000, 0.761558, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.391058, -1.000000, 0.761284, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.390775, -1.000000, 0.761009, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.390493, -1.000000, 0.760734, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.390211, -1.000000, 0.760459, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.389929, -1.000000, 0.760184, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.389647, -1.000000, 0.759908, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.389365, -1.000000, 0.759632, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.389084, -1.000000, 0.759356, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.388802, -1.000000, 0.759080, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.388520, -1.000000, 0.758804, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.388239, -1.000000, 0.758527, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.105614, 0.683901, 0.230989, 0.856272
0.010000, 0.010000, 2.180000, 0.021780, 0.108011, -1.000000, 0.236644, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.110455, -1.000000, 0.242393, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.112948, -1.000000, 0.248237, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.115490, -1.000000, 0.254175, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.118081, -1.000000, 0.260205, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.120723, -1.000000, 0.266328, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.123415, -1.000000, 0.272541, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.126159, -1.000000, 0.278844, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.128955, -1.000000, 0.285236, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.131804, -1.000000, 0.291715, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.134705, -1.000000, 0.298280, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.137661, -1.000000, 0.304929, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.140671, -1.000000, 0.311661, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.143735, -1.000000, 0.318473, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.146855, -1.000000, 0.325331, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.150031, -1.000000, 0.332264, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.153263, -1.000000, 0.339270, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.156552, -1.000000, 0.346347, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.159899, -1.000000, 0.353493, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.163302, -1.000000, 0.360704, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.166764, -1.000000, 0.367980, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.170285, -1.000000, 0.375315, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.173864, -1.000000, 0.382709, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.177502, -1.000000, 0.390157, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.181200, -1.000000, 0.397657, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.184958, -1.000000, 0.405205, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.188775, -1.000000, 0.412798, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.192653, -1.000000, 0.420433, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.196591, -1.000000, 0.428106, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.200589, -1.000000, 0.435813, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.204648, -1.000000, 0.443553, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.208768, -1.000000, 0.451319, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.212949, -1.000000, 0.459109, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.217190, -1.000000, 0.466920, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.221492, -1.000000, 0.474746, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.225855, -1.000000, 0.482585, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.230278, -1.000000, 0.490433, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.234761, -1.000000, 0.498285, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.239305, -1.000000, 0.506138, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.243908, -1.000000, 0.513988, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.248571, -1.000000, 0.521831, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.253294, -1.000000, 0.529664, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.258075, -1.000000, 0.537482, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.262915, -1.000000, 0.545255, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.267813, -1.000000, 0.552745, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.272768, -1.000000, 0.560211, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.277780, -1.000000, 0.567650, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.282849, -1.000000, 0.575059, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.287973, -1.000000, 0.582434, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.293152, -1.000000, 0.589773, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.298385, -1.000000, 0.597071, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.303671, -1.000000, 0.604327, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.309010, -1.000000, 0.611538, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.314400, -1.000000, 0.618700, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.319841, -1.000000, 0.625810, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.325331, -1.000000, 0.632867, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.330869, -1.000000, 0.639867, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.336455, -1.000000, 0.646808, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.342087, -1.000000, 0.653688, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.347764, -1.000000, 0.660504, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.353484, -1.000000, 0.667255, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.359247, -1.000000, 0.673937, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.365051, -1.000000, 0.680549, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.370894, -1.000000, 0.687090, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.376775, -1.000000, 0.693557, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.382693, -1.000000, 0.699948, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.388645, -1.000000, 0.706263, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.394631, -1.000000, 0.712500, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.397083, -1.000000, 0.718656, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.396800, -1.000000, 0.724732, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.396516, -1.000000, 0.730726, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.396232, -1.000000, 0.736637, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.395949, -1.000000, 0.742464, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.395665, -1.000000, 0.748206, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.395382, -1.000000, 0.753862, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.395099, -1.000000, 0.759219, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.394815, -1.000000, 0.758942, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.394532, -1.000000, 0.758666, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.394249, -1.000000, 0.758389, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.393966, -1.000000, 0.758112, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.393683, -1.000000, 0.757835, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.393400, -1.000000, 0.757558, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.393117, -1.000000, 0.757280, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.392835, -1.000000, 0.757002, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.392552, -1.000000, 0.756724, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.392269, -1.000000, 0.756446, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.391987, -1.000000, 0.756167, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.391704, -1.000000, 0.755889, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.391422, -1.000000, 0.755610, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.391140, -1.000000, 0.755330, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.390857, -1.000000, 0.755051, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.390575, -1.000000, 0.754772, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.390293, -1.000000, 0.754492, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.390011, -1.000000, 0.754212, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.389729, -1.000000, 0.753932, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.389447, -1.000000, 0.753651, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.389166, -1.000000, 0.753371, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.388930, -1.000000, 0.753090, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.388694, -1.000000, 0.752809, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.388458, -1.000000, 0.752527, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.105534, 0.683901, 0.227305, 0.853186
0.020000, 0.010000, 2.170000, 0.021680, 0.107929, -1.000000, 0.232897, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.110372, -1.000000, 0.238584, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.112863, -1.000000, 0.244366, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.115403, -1.000000, 0.250242, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.117993, -1.000000, 0.256211, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.120633, -1.000000, 0.262273, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.123324, -1.000000, 0.268426, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.126066, -1.000000, 0.274670, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.128860, -1.000000, 0.281004, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.131707, -1.000000, 0.287425, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.134606, -1.000000, 0.293934, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.137560, -1.000000, 0.300527, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.140568, -1.000000, 0.307205, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.143631, -1.000000, 0.313963, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.146749, -1.000000, 0.320796, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.149923, -1.000000, 0.327679, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.153153, -1.000000, 0.334637, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.156440, -1.000000, 0.341667, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.159784, -1.000000, 0.348768, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.163186, -1.000000, 0.355936, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.166646, -1.000000, 0.363170, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.170165, -1.000000, 0.370466, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.173742, -1.000000, 0.377822, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.177378, -1.000000, 0.385234, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.181074, -1.000000, 0.392700, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.184830, -1.000000, 0.400216, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.188645, -1.000000, 0.407780, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.192521, -1.000000, 0.415388, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.196457, -1.000000, 0.423036, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.200453, -1.000000, 0.430721, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.204510, -1.000000, 0.438440, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.208628, -1.000000, 0.446189, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.212806, -1.000000, 0.453964, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.217046, -1.000000, 0.461762, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.221346, -1.000000, 0.469578, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.225706, -1.000000, 0.477409, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.230127, -1.000000, 0.485251, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.234609, -1.000000, 0.493101, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.239150, -1.000000, 0.500954, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.243752, -1.000000, 0.508806, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.248413, -1.000000, 0.516655, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.253133, -1.000000, 0.524495, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.257913, -1.000000, 0.532323, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.262750, -1.000000, 0.539925, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.267646, -1.000000, 0.547430, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.272600, -1.000000, 0.554914, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.277610, -1.000000, 0.562372, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.282676, -1.000000, 0.569803, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.287799, -1.000000, 0.577202, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.292976, -1.000000, 0.584567, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.298207, -1.000000, 0.591894, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.303491, -1.000000, 0.599181, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.308828, -1.000000, 0.606424, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.314217, -1.000000, 0.613621, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.319656, -1.000000, 0.620768, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.325144, -1.000000, 0.627863, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.330681, -1.000000, 0.634904, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.336266, -1.000000, 0.641887, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.341896, -1.000000, 0.648811, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.347571, -1.000000, 0.655672, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.353290, -1.000000, 0.662469, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.359052, -1.000000, 0.669200, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.364854, -1.000000, 0.675862, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.370696, -1.000000, 0.682454, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.376575, -1.000000, 0.688974, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.382492, -1.000000, 0.695419, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.388443, -1.000000, 0.701788, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.394428, -1.000000, 0.708081, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.397166, -1.000000, 0.714294, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.396882, -1.000000, 0.720428, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.396598, -1.000000, 0.726480, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.396315, -1.000000, 0.732450, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.396031, -1.000000, 0.738336, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.395748, -1.000000, 0.744138, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.395464, -1.000000, 0.749855, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.395181, -1.000000, 0.753231, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.394898, -1.000000, 0.752950, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.394614, -1.000000, 0.752668, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.394331, -1.000000, 0.752387, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.394048, -1.000000, 0.752106, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.393765, -1.000000, 0.751824, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.393482, -1.000000, 0.751542, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.393199, -1.000000, 0.751260, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.392917, -1.000000, 0.750977, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.392634, -1.000000, 0.750694, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.392351, -1.000000, 0.750411, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.392069, -1.000000, 0.750128, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.391786, -1.000000, 0.749845, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.391504, -1.000000, 0.749561, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.391221, -1.000000, 0.749278, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.390939, -1.000000, 0.748994, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.390657, -1.000000, 0.748710, -1.000000
