prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.800000, 1.130000, 0.776000, 0.323814, -1.000000, 0.261856, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.320050, -1.000000, 0.261856, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.316308, -1.000000, 0.261856, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.312590, -1.000000, 0.261856, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.308896, -1.000000, 0.261856, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.305226, -1.000000, 0.261856, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.301581, -1.000000, 0.261856, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.297961, -1.000000, 0.261856, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.294365, -1.000000, 0.261856, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.290796, -1.000000, 0.261856, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.287251, -1.000000, 0.261856, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.283733, -1.000000, 0.261856, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.280241, -1.000000, 0.261856, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.276775, -1.000000, 0.261856, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.273336, -1.000000, 0.261856, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.269924, -1.000000, 0.261856, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.266539, -1.000000, 0.261856, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.263180, -1.000000, 0.261856, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.259850, -1.000000, 0.261856, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.256546, -1.000000, 0.261856, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.253270, -1.000000, 0.261856, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.113194, 0.713228, 0.261856, 0.585840
0.280000, 0.010000, 1.910000, 0.019080, 0.113683, -1.000000, 0.261856, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.114229, -1.000000, 0.261856, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.114776, -1.000000, 0.261856, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.117247, -1.000000, 0.261856, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.119970, -1.000000, 0.261856, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.122770, -1.000000, 0.261856, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.125784, -1.000000, 0.261856, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.128861, -1.000000, 0.261856, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.132002, -1.000000, 0.261856, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.135208, -1.000000, 0.261856, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.138479, -1.000000, 0.261856, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.141817, -1.000000, 0.261856, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.145221, -1.000000, 0.261856, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.148693, -1.000000, 0.261856, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.152233, -1.000000, 0.261856, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.155842, -1.000000, 0.261856, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.159520, -1.000000, 0.261856, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.163268, -1.000000, 0.261856, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.167075, -1.000000, 0.261856, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.170920, -1.000000, 0.261856, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.174835, -1.000000, 0.261856, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.178820, -1.000000, 0.261856, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.182876, -1.000000, 0.261856, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.186977, -1.000000, 0.261856, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.191134, -1.000000, 0.261856, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.195362, -1.000000, 0.261856, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.199660, -1.000000, 0.261856, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.204028, -1.000000, 0.261856, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.208467, -1.000000, 0.261856, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.212977, -1.000000, 0.261856, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.217558, -1.000000, 0.261856, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.222209, -1.000000, 0.261856, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.226931, -1.000000, 0.261856, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.231723, -1.000000, 0.261856, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.236586, -1.000000, 0.261856, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.241518, -1.000000, 0.261856, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.246520, -1.000000, 0.261856, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.251592, -1.000000, 0.261856, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.256732, -1.000000, 0.261856, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.261940, -1.000000, 0.261856, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.267217, -1.000000, 0.261856, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.272560, -1.000000, 0.261856, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.277969, -1.000000, 0.261856, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.283444, -1.000000, 0.261856, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.288984, -1.000000, 0.261856, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.294587, -1.000000, 0.261856, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.300253, -1.000000, 0.261856, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.303132, -1.000000, 0.261856, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.305221, -1.000000, 0.261856, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.307318, -1.000000, 0.261856, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.309423, -1.000000, 0.261856, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.311536, -1.000000, 0.261856, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.313657, -1.000000, 0.261856, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.315785, -1.000000, 0.261856, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.317921, -1.000000, 0.261856, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.320065, -1.000000, 0.261856, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.322217, -1.000000, 0.261856, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.324376, -1.000000, 0.261856, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.326542, -1.000000, 0.261856, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.328717, -1.000000, 0.261856, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.330898, -1.000000, 0.261856, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.333087, -1.000000, 0.261856, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.335283, -1.000000, 0.261856, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.337486, -1.000000, 0.261856, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.339696, -1.000000, 0.261856, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.341913, -1.000000, 0.261856, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.344137, -1.000000, 0.261856, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.346368, -1.000000, 0.261856, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.348606, -1.000000, 0.261856, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.350850, -1.000000, 0.261856, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.353101, -1.000000, 0.261856, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.355115, -1.000000, 0.261856, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.351175, -1.000000, 0.261856, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.347255, -1.000000, 0.261856, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.343356, -1.000000, 0.261856, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.339478, -1.000000, 0.261856, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.335621, -1.000000, 0.261856, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.331786, -1.000000, 0.261856, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.327974, -1.000000, 0.261856, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.324184, -1.000000, 0.261856, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.320416, -1.000000, 0.261856, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.316672, -1.000000, 0.261856, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.312952, -1.000000, 0.261856, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.309256, -1.000000, 0.261856, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.305584, -1.000000, 0.261856, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.301936, -1.000000, 0.261856, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.298313, -1.000000, 0.261856, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.294715, -1.000000, 0.261856, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.291143, -1.000000, 0.261856, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.287597, -1.000000, 0.261856, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.284076, -1.000000, 0.261856, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.280581, -1.000000, 0.261856, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.277113, -1.000000, 0.261856, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.273671, -1.000000, 0.261856, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.270256, -1.000000, 0.261856, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.266868, -1.000000, 0.261856, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.263507, -1.000000, 0.261856, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.260174, -1.000000, 0.261856, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.256868, -1.000000, 0.261856, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.253589, -1.000000, 0.261856, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.113290, 0.713293, 0.261856, 0.585858
0.290000, 0.010000, 1.900000, 0.018980, 0.113828, -1.000000, 0.261856, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.114374, -1.000000, 0.261856, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.114922, -1.000000, 0.261856, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.117234, -1.000000, 0.261856, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.119956, -1.000000, 0.261856, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.122733, -1.000000, 0.261856, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.125643, -1.000000, 0.261856, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.128717, -1.000000, 0.261856, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.131856, -1.000000, 0.261856, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.135058, -1.000000, 0.261856, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.138326, -1.000000, 0.261856, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.141661, -1.000000, 0.261856, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.145062, -1.000000, 0.261856, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.148530, -1.000000, 0.261856, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.152067, -1.000000, 0.261856, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.155673, -1.000000, 0.261856, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.159348, -1.000000, 0.261856, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.163093, -1.000000, 0.261856, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.166909, -1.000000, 0.261856, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.170794, -1.000000, 0.261856, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.174707, -1.000000, 0.261856, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.178690, -1.000000, 0.261856, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.182743, -1.000000, 0.261856, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.186868, -1.000000, 0.261856, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.191035, -1.000000, 0.261856, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.195261, -1.000000, 0.261856, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.199557, -1.000000, 0.261856, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.203924, -1.000000, 0.261856, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.208361, -1.000000, 0.261856, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.212869, -1.000000, 0.261856, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.217448, -1.000000, 0.261856, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.222098, -1.000000, 0.261856, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.226818, -1.000000, 0.261856, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.231609, -1.000000, 0.261856, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.236470, -1.000000, 0.261856, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.241401, -1.000000, 0.261856, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.246401, -1.000000, 0.261856, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.251471, -1.000000, 0.261856, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.256609, -1.000000, 0.261856, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.261816, -1.000000, 0.261856, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.267091, -1.000000, 0.261856, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.272432, -1.000000, 0.261856, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.277840, -1.000000, 0.261856, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.283314, -1.000000, 0.261856, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.288852, -1.000000, 0.261856, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.294454, -1.000000, 0.261856, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.300118, -1.000000, 0.261856, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.303353, -1.000000, 0.261856, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.305443, -1.000000, 0.261856, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.307540, -1.000000, 0.261856, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.309646, -1.000000, 0.261856, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.311760, -1.000000, 0.261856, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.313881, -1.000000, 0.261856, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.316010, -1.000000, 0.261856, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.318148, -1.000000, 0.261856, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.320292, -1.000000, 0.261856, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.322445, -1.000000, 0.261856, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.324605, -1.000000, 0.261856, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.326772, -1.000000, 0.261856, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.328947, -1.000000, 0.261856, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.331129, -1.000000, 0.261856, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.333318, -1.000000, 0.261856, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.335515, -1.000000, 0.261856, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.337719, -1.000000, 0.261856, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.339930, -1.000000, 0.261856, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.342148, -1.000000, 0.261856, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.344373, -1.000000, 0.261856, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.346604, -1.000000, 0.261856, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.348843, -1.000000, 0.261856, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.351088, -1.000000, 0.261856, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.353340, -1.000000, 0.261856, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.355501, -1.000000, 0.261856, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.351559, -1.000000, 0.261856, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.347637, -1.000000, 0.261856, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.343736, -1.000000, 0.261856, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.339856, -1.000000, 0.261856, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.335997, -1.000000, 0.261856, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.332160, -1.000000, 0.261856, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.328345, -1.000000, 0.261856, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.324553, -1.000000, 0.261856, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.320783, -1.000000, 0.261856, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.317037, -1.000000, 0.261856, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.313315, -1.000000, 0.261856, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.309616, -1.000000, 0.261856, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.305941, -1.000000, 0.261856, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.302291, -1.000000, 0.261856, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.298666, -1.000000, 0.261856, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.295066, -1.000000, 0.261856, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.291491, -1.000000, 0.261856, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.287942, -1.000000, 0.261856, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.284419, -1.000000, 0.261856, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.280922, -1.000000, 0.261856, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.277451, -1.000000, 0.261856, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.274006, -1.000000, 0.261856, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.270589, -1.000000, 0.261856, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.267198, -1.000000, 0.261856, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.263835, -1.000000, 0.261856, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.260498, -1.000000, 0.261856, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.257190, -1.000000, 0.261856, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.253908, -1.000000, 0.261856, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.113428, 0.713358, 0.261856, 0.585877
0.300000, 0.010000, 1.890000, 0.018880, 0.113973, -1.000000, 0.261856, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.114520, -1.000000, 0.261856, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.115069, -1.000000, 0.261856, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.117221, -1.000000, 0.261856, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.119943, -1.000000, 0.261856, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.122720, -1.000000, 0.261856, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.125551, -1.000000, 0.261856, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.128574, -1.000000, 0.261856, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.131709, -1.000000, 0.261856, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.134908, -1.000000, 0.261856, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.138174, -1.000000, 0.261856, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.141505, -1.000000, 0.261856, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.144903, -1.000000, 0.261856, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.148368, -1.000000, 0.261856, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.151902, -1.000000, 0.261856, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.155504, -1.000000, 0.261856, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.159176, -1.000000, 0.261856, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.162918, -1.000000, 0.261856, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.166730, -1.000000, 0.261856, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.170614, -1.000000, 0.261856, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.174569, -1.000000, 0.261856, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.178559, -1.000000, 0.261856, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.182611, -1.000000, 0.261856, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.186733, -1.000000, 0.261856, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.190926, -1.000000, 0.261856, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.195160, -1.000000, 0.261856, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.199454, -1.000000, 0.261856, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.203819, -1.000000, 0.261856, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.208255, -1.000000, 0.261856, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.212762, -1.000000, 0.261856, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.217339, -1.000000, 0.261856, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.221987, -1.000000, 0.261856, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.226705, -1.000000, 0.261856, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.231494, -1.000000, 0.261856, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.236354, -1.000000, 0.261856, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.241283, -1.000000, 0.261856, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.246282, -1.000000, 0.261856, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.251350, -1.000000, 0.261856, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.256487, -1.000000, 0.261856, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.261692, -1.000000, 0.261856, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.266965, -1.000000, 0.261856, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.272305, -1.000000, 0.261856, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.277711, -1.000000, 0.261856, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.283183, -1.000000, 0.261856, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.288720, -1.000000, 0.261856, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.294320, -1.000000, 0.261856, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.299984, -1.000000, 0.261856, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.303573, -1.000000, 0.261856, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.305664, -1.000000, 0.261856, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.307762, -1.000000, 0.261856, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.309869, -1.000000, 0.261856, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.311983, -1.000000, 0.261856, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.314106, -1.000000, 0.261856, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.316236, -1.000000, 0.261856, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.318374, -1.000000, 0.261856, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.320519, -1.000000, 0.261856, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.322673, -1.000000, 0.261856, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.324833, -1.000000, 0.261856, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.327002, -1.000000, 0.261856, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.329177, -1.000000, 0.261856, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.331360, -1.000000, 0.261856, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.333550, -1.000000, 0.261856, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.335748, -1.000000, 0.261856, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.337952, -1.000000, 0.261856, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.340164, -1.000000, 0.261856, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.342383, -1.000000, 0.261856, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.344608, -1.000000, 0.261856, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.346841, -1.000000, 0.261856, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.349080, -1.000000, 0.261856, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.351326, -1.000000, 0.261856, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.353578, -1.000000, 0.261856, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.355837, -1.000000, 0.261856, -1.000000
