prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.530000, 1.390000, 0.680520, 0.342471, -1.000000, 0.600232, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.347838, -1.000000, 0.600512, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.353244, -1.000000, 0.600791, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.358224, -1.000000, 0.601071, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.356463, -1.000000, 0.601350, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.354705, -1.000000, 0.601630, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.352952, -1.000000, 0.601909, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.351202, -1.000000, 0.602188, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.349456, -1.000000, 0.602467, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.347714, -1.000000, 0.602747, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.345977, -1.000000, 0.603026, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.344243, -1.000000, 0.603305, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.342514, -1.000000, 0.603584, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.340789, -1.000000, 0.603862, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.339068, -1.000000, 0.604141, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.337351, -1.000000, 0.604420, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.335638, -1.000000, 0.604699, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.333930, -1.000000, 0.604977, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.332226, -1.000000, 0.605256, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.330527, -1.000000, 0.605534, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.328832, -1.000000, 0.605813, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.327141, -1.000000, 0.606091, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.325455, -1.000000, 0.606369, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.323773, -1.000000, 0.606647, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.322096, -1.000000, 0.606925, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.320424, -1.000000, 0.607203, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.318756, -1.000000, 0.607481, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.317093, -1.000000, 0.607759, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.315434, -1.000000, 0.608037, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.313780, -1.000000, 0.608315, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.312131, -1.000000, 0.608593, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.310486, -1.000000, 0.608870, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.308847, -1.000000, 0.609148, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.307212, -1.000000, 0.609425, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.305582, -1.000000, 0.609703, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.303956, -1.000000, 0.609980, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.302336, -1.000000, 0.610257, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.300721, -1.000000, 0.610535, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.299110, -1.000000, 0.610812, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.297505, -1.000000, 0.611089, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.295904, -1.000000, 0.611366, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.294309, -1.000000, 0.611643, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.292718, -1.000000, 0.611920, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.291133, -1.000000, 0.612196, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.289552, -1.000000, 0.612473, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.287977, -1.000000, 0.612750, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.286407, -1.000000, 0.613026, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.284842, -1.000000, 0.613303, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.132016, 0.612065, 0.589571, 0.578683
0.290000, 0.010000, 1.900000, 0.018980, 0.134669, -1.000000, 0.589848, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.137366, -1.000000, 0.590125, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.140108, -1.000000, 0.590402, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.142897, -1.000000, 0.590679, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.145731, -1.000000, 0.590955, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.148611, -1.000000, 0.591194, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.151539, -1.000000, 0.591036, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.154514, -1.000000, 0.590879, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.157536, -1.000000, 0.590721, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.160606, -1.000000, 0.590563, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.163725, -1.000000, 0.590406, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.166891, -1.000000, 0.590248, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.170107, -1.000000, 0.590090, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.173372, -1.000000, 0.589932, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.176686, -1.000000, 0.589774, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.180050, -1.000000, 0.589617, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.183463, -1.000000, 0.589459, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.186926, -1.000000, 0.589301, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.190440, -1.000000, 0.589143, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.194004, -1.000000, 0.588985, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.197618, -1.000000, 0.588827, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.201282, -1.000000, 0.588669, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.204998, -1.000000, 0.588511, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.208764, -1.000000, 0.588353, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.212580, -1.000000, 0.588195, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.216448, -1.000000, 0.588037, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.220365, -1.000000, 0.587879, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.224334, -1.000000, 0.587721, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.228466, -1.000000, 0.587563, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.232678, -1.000000, 0.587405, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.236944, -1.000000, 0.587247, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.241264, -1.000000, 0.587089, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.245638, -1.000000, 0.586931, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.250064, -1.000000, 0.586773, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.254543, -1.000000, 0.586615, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.259075, -1.000000, 0.586456, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.263659, -1.000000, 0.586298, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.268294, -1.000000, 0.586569, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.272981, -1.000000, 0.586851, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.277719, -1.000000, 0.587134, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.282507, -1.000000, 0.587417, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.287344, -1.000000, 0.587699, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.292231, -1.000000, 0.587982, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.297166, -1.000000, 0.588264, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.302149, -1.000000, 0.588546, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.307179, -1.000000, 0.588828, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.312256, -1.000000, 0.589111, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.317378, -1.000000, 0.589393, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.322544, -1.000000, 0.589675, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.327754, -1.000000, 0.589957, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.333007, -1.000000, 0.590239, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.338302, -1.000000, 0.590521, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.343637, -1.000000, 0.590802, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.349012, -1.000000, 0.591084, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.354426, -1.000000, 0.591366, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.358115, -1.000000, 0.591648, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.356353, -1.000000, 0.591929, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.354596, -1.000000, 0.592211, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.352843, -1.000000, 0.592492, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.351093, -1.000000, 0.592774, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.349348, -1.000000, 0.593055, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.347606, -1.000000, 0.593336, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.345869, -1.000000, 0.593617, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.344136, -1.000000, 0.593899, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.342406, -1.000000, 0.594180, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.340681, -1.000000, 0.594461, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.338961, -1.000000, 0.594742, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.337244, -1.000000, 0.595023, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.335532, -1.000000, 0.595303, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.333824, -1.000000, 0.595584, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.332120, -1.000000, 0.595865, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.330421, -1.000000, 0.596146, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.328726, -1.000000, 0.596426, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.327036, -1.000000, 0.596707, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.325350, -1.000000, 0.596987, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.323669, -1.000000, 0.597268, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.321992, -1.000000, 0.597548, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.320320, -1.000000, 0.597828, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.318652, -1.000000, 0.598108, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.316989, -1.000000, 0.598389, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.315331, -1.000000, 0.598669, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.313677, -1.000000, 0.598949, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.312028, -1.000000, 0.599229, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.310384, -1.000000, 0.599509, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.308745, -1.000000, 0.599788, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.307110, -1.000000, 0.600068, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.305480, -1.000000, 0.600348, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.303856, -1.000000, 0.600628, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.302235, -1.000000, 0.600907, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.300620, -1.000000, 0.601187, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.299010, -1.000000, 0.601466, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.297405, -1.000000, 0.601745, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.295805, -1.000000, 0.602025, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.294209, -1.000000, 0.602304, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.292619, -1.000000, 0.602583, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.291034, -1.000000, 0.602862, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.289454, -1.000000, 0.603141, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.287879, -1.000000, 0.603420, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.286309, -1.000000, 0.603699, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.284744, -1.000000, 0.603978, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.132699, 0.612143, 0.583950, 0.578527
0.300000, 0.010000, 1.890000, 0.018880, 0.135363, -1.000000, 0.583791, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.138072, -1.000000, 0.583633, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.140826, -1.000000, 0.583474, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.143626, -1.000000, 0.583315, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.146472, -1.000000, 0.583157, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.149365, -1.000000, 0.582998, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.152305, -1.000000, 0.582840, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.155292, -1.000000, 0.582681, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.158326, -1.000000, 0.582523, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.161409, -1.000000, 0.582364, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.164540, -1.000000, 0.582205, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.167719, -1.000000, 0.582047, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.170948, -1.000000, 0.581888, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.174225, -1.000000, 0.581729, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.177552, -1.000000, 0.581571, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.180929, -1.000000, 0.581412, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.184355, -1.000000, 0.581253, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.187831, -1.000000, 0.581094, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.191358, -1.000000, 0.580935, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.194934, -1.000000, 0.580777, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.198562, -1.000000, 0.580618, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.202239, -1.000000, 0.580459, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.205968, -1.000000, 0.580300, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.209747, -1.000000, 0.580141, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.213577, -1.000000, 0.579982, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.217457, -1.000000, 0.579823, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.221388, -1.000000, 0.579665, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.225370, -1.000000, 0.579506, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.229402, -1.000000, 0.579347, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.233603, -1.000000, 0.579188, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.237881, -1.000000, 0.579029, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.242212, -1.000000, 0.578870, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.246597, -1.000000, 0.578711, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.251035, -1.000000, 0.578552, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.255526, -1.000000, 0.578393, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.260069, -1.000000, 0.578233, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.264664, -1.000000, 0.578074, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.269311, -1.000000, 0.577915, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.274009, -1.000000, 0.577756, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.278758, -1.000000, 0.577613, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.283556, -1.000000, 0.577897, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.288405, -1.000000, 0.578182, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.293302, -1.000000, 0.578466, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.298248, -1.000000, 0.578750, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.303241, -1.000000, 0.579034, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.308281, -1.000000, 0.579318, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.313368, -1.000000, 0.579603, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.318499, -1.000000, 0.579886, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.323675, -1.000000, 0.580170, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.328895, -1.000000, 0.580454, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.334157, -1.000000, 0.580738, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.339460, -1.000000, 0.581022, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.344805, -1.000000, 0.581306, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.350188, -1.000000, 0.581589, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.355611, -1.000000, 0.581873, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.358005, -1.000000, 0.582157, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.356244, -1.000000, 0.582440, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.354487, -1.000000, 0.582723, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.352734, -1.000000, 0.583007, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.350984, -1.000000, 0.583290, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.349239, -1.000000, 0.583574, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.347498, -1.000000, 0.583857, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.345761, -1.000000, 0.584140, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.344028, -1.000000, 0.584423, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.342299, -1.000000, 0.584706, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.340574, -1.000000, 0.584989, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.338854, -1.000000, 0.585272, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.337137, -1.000000, 0.585555, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.335425, -1.000000, 0.585838, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.333718, -1.000000, 0.586121, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.332015, -1.000000, 0.586403, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.330316, -1.000000, 0.586686, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.328621, -1.000000, 0.586969, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.326931, -1.000000, 0.587251, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.325245, -1.000000, 0.587534, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.323564, -1.000000, 0.587816, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.321888, -1.000000, 0.588099, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.320216, -1.000000, 0.588381, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.318549, -1.000000, 0.588663, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.316886, -1.000000, 0.588945, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.315228, -1.000000, 0.589228, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.313574, -1.000000, 0.589510, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.311926, -1.000000, 0.589792, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.310282, -1.000000, 0.590074, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.308643, -1.000000, 0.590356, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.307009, -1.000000, 0.590638, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.305379, -1.000000, 0.590919, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.303755, -1.000000, 0.591201, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.302135, -1.000000, 0.591483, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.300520, -1.000000, 0.591764, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.298910, -1.000000, 0.592046, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.297305, -1.000000, 0.592327, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.295705, -1.000000, 0.592609, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.294110, -1.000000, 0.592890, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.292520, -1.000000, 0.593172, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.290936, -1.000000, 0.593453, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.289356, -1.000000, 0.593734, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.287781, -1.000000, 0.594015, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.286212, -1.000000, 0.594296, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.284647, -1.000000, 0.594577, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.133384, 0.612220, 0.575713, 0.578371
0.310000, 0.010000, 1.880000, 0.018780, 0.136060, -1.000000, 0.575554, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.138780, -1.000000, 0.575394, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.141546, -1.000000, 0.575235, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.144358, -1.000000, 0.575075, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.147217, -1.000000, 0.574916, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.150121, -1.000000, 0.574757, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.153073, -1.000000, 0.574597, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.156073, -1.000000, 0.574438, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.159120, -1.000000, 0.574278, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.162215, -1.000000, 0.574119, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.165358, -1.000000, 0.573959, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.168550, -1.000000, 0.573800, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.171791, -1.000000, 0.573640, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.175082, -1.000000, 0.573481, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.178421, -1.000000, 0.573321, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.181811, -1.000000, 0.573162, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.185250, -1.000000, 0.573002, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.188739, -1.000000, 0.572842, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.192279, -1.000000, 0.572683, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.195869, -1.000000, 0.572523, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.199509, -1.000000, 0.572363, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.203200, -1.000000, 0.572204, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.206941, -1.000000, 0.572044, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.210734, -1.000000, 0.571885, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.214576, -1.000000, 0.571725, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.218470, -1.000000, 0.571565, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.222414, -1.000000, 0.571405, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.226409, -1.000000, 0.571246, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.230454, -1.000000, 0.571086, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.234550, -1.000000, 0.570926, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.238820, -1.000000, 0.570766, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.243163, -1.000000, 0.570606, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.247559, -1.000000, 0.570447, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.252009, -1.000000, 0.570287, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.256511, -1.000000, 0.570127, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.261065, -1.000000, 0.569967, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.265672, -1.000000, 0.569807, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.270330, -1.000000, 0.569647, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.275039, -1.000000, 0.569487, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.279799, -1.000000, 0.569327, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.284608, -1.000000, 0.569167, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.289467, -1.000000, 0.569008, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.294375, -1.000000, 0.568892, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.299331, -1.000000, 0.569178, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.304335, -1.000000, 0.569463, -1.000000
