prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.110000, 2.080000, 0.226380, 0.079350, -1.000000, 0.274362, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.082477, -1.000000, 0.281256, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.085715, -1.000000, 0.288254, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089068, -1.000000, 0.295355, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.092538, -1.000000, 0.302556, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096130, -1.000000, 0.309856, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.099846, -1.000000, 0.317252, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.103689, -1.000000, 0.324741, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.107780, -1.000000, 0.332321, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.112039, -1.000000, 0.339989, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.116140, -1.000000, 0.347741, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.120349, -1.000000, 0.355575, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.124688, -1.000000, 0.363488, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.129161, -1.000000, 0.371475, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.133770, -1.000000, 0.379532, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.138517, -1.000000, 0.387657, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.143405, -1.000000, 0.395844, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.148458, -1.000000, 0.404091, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.153704, -1.000000, 0.412392, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.159100, -1.000000, 0.420743, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.164649, -1.000000, 0.429139, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.170353, -1.000000, 0.437577, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.176212, -1.000000, 0.446051, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.182229, -1.000000, 0.454557, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.188404, -1.000000, 0.463089, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.194738, -1.000000, 0.471642, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.201232, -1.000000, 0.480212, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.207888, -1.000000, 0.488795, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.214704, -1.000000, 0.497383, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.221681, -1.000000, 0.505973, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.228819, -1.000000, 0.514560, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.236116, -1.000000, 0.523138, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.241068, -1.000000, 0.531703, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.244352, -1.000000, 0.540248, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.247666, -1.000000, 0.548770, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.251010, -1.000000, 0.557264, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.254384, -1.000000, 0.565724, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.257788, -1.000000, 0.574147, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.261221, -1.000000, 0.582526, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.264684, -1.000000, 0.590858, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.268176, -1.000000, 0.599138, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.271697, -1.000000, 0.607362, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.275247, -1.000000, 0.615526, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.278825, -1.000000, 0.623625, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.282432, -1.000000, 0.631655, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.286067, -1.000000, 0.639613, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.289730, -1.000000, 0.647495, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.293421, -1.000000, 0.653992, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.297139, -1.000000, 0.659507, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.300884, -1.000000, 0.664979, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.304655, -1.000000, 0.670408, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.308454, -1.000000, 0.675791, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.312278, -1.000000, 0.681128, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.316128, -1.000000, 0.686418, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.320003, -1.000000, 0.691660, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.323903, -1.000000, 0.696853, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.327828, -1.000000, 0.701996, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.331778, -1.000000, 0.707089, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.335751, -1.000000, 0.712130, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.339747, -1.000000, 0.717120, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.343766, -1.000000, 0.722056, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.346226, -1.000000, 0.726940, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.347015, -1.000000, 0.731769, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.347804, -1.000000, 0.736544, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.348594, -1.000000, 0.741264, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.349384, -1.000000, 0.745928, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.350176, -1.000000, 0.750537, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.350968, -1.000000, 0.755090, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.351761, -1.000000, 0.759586, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.352555, -1.000000, 0.764025, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.353350, -1.000000, 0.768407, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.354146, -1.000000, 0.772733, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.354942, -1.000000, 0.777001, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.354433, -1.000000, 0.781211, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.353793, -1.000000, 0.785364, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.353153, -1.000000, 0.789459, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.352514, -1.000000, 0.791652, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.351875, -1.000000, 0.789522, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.351237, -1.000000, 0.787377, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.350600, -1.000000, 0.785215, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.349963, -1.000000, 0.783038, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.349326, -1.000000, 0.780845, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.348690, -1.000000, 0.778636, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.348055, -1.000000, 0.776411, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.347420, -1.000000, 0.774170, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.346786, -1.000000, 0.771913, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.346152, -1.000000, 0.769640, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.345519, -1.000000, 0.767352, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.344886, -1.000000, 0.765048, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.344254, -1.000000, 0.762728, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051153, 0.828122, 0.202492, 0.812196
0.020000, 0.010000, 2.170000, 0.021680, 0.053233, -1.000000, 0.208098, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.055392, -1.000000, 0.213818, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057633, -1.000000, 0.219651, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059960, -1.000000, 0.225597, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062374, -1.000000, 0.231657, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064879, -1.000000, 0.237829, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.067477, -1.000000, 0.244114, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.070171, -1.000000, 0.250510, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.072964, -1.000000, 0.257017, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.075860, -1.000000, 0.263633, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078861, -1.000000, 0.270358, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.081969, -1.000000, 0.277189, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.085189, -1.000000, 0.284127, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.088524, -1.000000, 0.291167, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.091975, -1.000000, 0.298310, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.095548, -1.000000, 0.305552, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.099243, -1.000000, 0.312891, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103066, -1.000000, 0.320326, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.107102, -1.000000, 0.327853, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.111309, -1.000000, 0.335469, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.115366, -1.000000, 0.343173, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119550, -1.000000, 0.350959, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.123865, -1.000000, 0.358826, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.128313, -1.000000, 0.366769, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.132896, -1.000000, 0.374786, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.137617, -1.000000, 0.382871, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.142478, -1.000000, 0.391022, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.147526, -1.000000, 0.399235, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.152744, -1.000000, 0.407504, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.158113, -1.000000, 0.415826, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.163635, -1.000000, 0.424197, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.169310, -1.000000, 0.432611, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.175141, -1.000000, 0.441064, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.181129, -1.000000, 0.449552, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.187275, -1.000000, 0.458068, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.193581, -1.000000, 0.466610, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.200046, -1.000000, 0.475171, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.206672, -1.000000, 0.483747, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.213459, -1.000000, 0.492332, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.220407, -1.000000, 0.500922, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.227516, -1.000000, 0.509511, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.234785, -1.000000, 0.518095, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.240722, -1.000000, 0.526668, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.244003, -1.000000, 0.535226, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.247314, -1.000000, 0.543762, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.250655, -1.000000, 0.552273, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.254026, -1.000000, 0.560754, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.257426, -1.000000, 0.569199, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.260856, -1.000000, 0.577604, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.264316, -1.000000, 0.585965, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.267805, -1.000000, 0.594276, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.271323, -1.000000, 0.602533, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.274870, -1.000000, 0.610733, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.278445, -1.000000, 0.618870, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.282049, -1.000000, 0.626941, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.285681, -1.000000, 0.634942, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.289341, -1.000000, 0.642870, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.293029, -1.000000, 0.648607, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.296744, -1.000000, 0.654162, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.300486, -1.000000, 0.659676, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.304255, -1.000000, 0.665147, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.308051, -1.000000, 0.670574, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.311872, -1.000000, 0.675956, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.315719, -1.000000, 0.681292, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.319592, -1.000000, 0.686580, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.323490, -1.000000, 0.691821, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.327412, -1.000000, 0.697012, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.331359, -1.000000, 0.702154, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.335329, -1.000000, 0.707245, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.339323, -1.000000, 0.712285, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.343340, -1.000000, 0.717273, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.345343, -1.000000, 0.722208, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.346130, -1.000000, 0.727089, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.346918, -1.000000, 0.731917, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.347707, -1.000000, 0.736690, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.348497, -1.000000, 0.741408, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.349288, -1.000000, 0.746071, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.350079, -1.000000, 0.750678, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.350871, -1.000000, 0.755229, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.351664, -1.000000, 0.759723, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.352458, -1.000000, 0.764161, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.353253, -1.000000, 0.768541, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.354049, -1.000000, 0.772865, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.353971, -1.000000, 0.777131, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.353332, -1.000000, 0.781340, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.352692, -1.000000, 0.785491, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.352054, -1.000000, 0.785245, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.351415, -1.000000, 0.783068, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.350778, -1.000000, 0.780874, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.350141, -1.000000, 0.778666, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.349504, -1.000000, 0.776441, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.348868, -1.000000, 0.774200, -1.000000
