prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.919999, 1.180001, 0.916320, 0.399978, -1.000000, 0.694082, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.399249, -1.000000, 0.692601, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.398521, -1.000000, 0.691117, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.397794, -1.000000, 0.689628, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.397067, -1.000000, 0.688136, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.396340, -1.000000, 0.686640, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.395614, -1.000000, 0.685139, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.394889, -1.000000, 0.683635, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.394164, -1.000000, 0.682128, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.081691, 0.817725, 0.172703, 0.771692
0.110000, 0.010000, 2.080000, 0.020780, 0.083338, -1.000000, 0.176953, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.085014, -1.000000, 0.181285, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.086721, -1.000000, 0.185699, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.088459, -1.000000, 0.190195, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.090414, -1.000000, 0.194774, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.092715, -1.000000, 0.199437, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.095068, -1.000000, 0.204182, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.097475, -1.000000, 0.209011, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.099936, -1.000000, 0.213924, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.102453, -1.000000, 0.218920, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.105025, -1.000000, 0.224000, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.107654, -1.000000, 0.229162, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.110340, -1.000000, 0.234408, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.113085, -1.000000, 0.239737, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.115890, -1.000000, 0.245148, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.118755, -1.000000, 0.250641, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.121681, -1.000000, 0.256215, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.124668, -1.000000, 0.261870, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.127719, -1.000000, 0.267604, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.130833, -1.000000, 0.273589, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.134011, -1.000000, 0.279678, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.137254, -1.000000, 0.285849, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.140563, -1.000000, 0.292101, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.143939, -1.000000, 0.298433, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.147381, -1.000000, 0.304843, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.150891, -1.000000, 0.311329, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.154470, -1.000000, 0.317891, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.158118, -1.000000, 0.324525, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.161913, -1.000000, 0.331231, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.165886, -1.000000, 0.338006, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.169936, -1.000000, 0.344848, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.174065, -1.000000, 0.351755, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.178272, -1.000000, 0.358725, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.182559, -1.000000, 0.365755, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.186925, -1.000000, 0.372842, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.191372, -1.000000, 0.379985, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.195898, -1.000000, 0.387180, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.200505, -1.000000, 0.394424, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.205193, -1.000000, 0.401715, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.209962, -1.000000, 0.409050, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.214811, -1.000000, 0.416426, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.219742, -1.000000, 0.423839, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.224753, -1.000000, 0.431287, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.229844, -1.000000, 0.438765, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.235017, -1.000000, 0.446272, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.240269, -1.000000, 0.453804, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.245601, -1.000000, 0.461356, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.251012, -1.000000, 0.468927, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.256502, -1.000000, 0.476511, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.262069, -1.000000, 0.484107, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.267715, -1.000000, 0.491710, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.273436, -1.000000, 0.499316, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.279234, -1.000000, 0.506923, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.285106, -1.000000, 0.514527, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.291052, -1.000000, 0.522124, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.297070, -1.000000, 0.529711, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.303159, -1.000000, 0.537284, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.309318, -1.000000, 0.544840, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.315546, -1.000000, 0.552376, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.321841, -1.000000, 0.559887, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.328201, -1.000000, 0.567371, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.334625, -1.000000, 0.574825, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.341111, -1.000000, 0.582244, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.347656, -1.000000, 0.589627, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.354260, -1.000000, 0.596969, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.360920, -1.000000, 0.604269, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.367633, -1.000000, 0.611522, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.374353, -1.000000, 0.618726, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.377749, -1.000000, 0.625878, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.381156, -1.000000, 0.632975, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.384576, -1.000000, 0.640016, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.388007, -1.000000, 0.646996, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.391449, -1.000000, 0.653915, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.394902, -1.000000, 0.660769, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.398366, -1.000000, 0.667556, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.401839, -1.000000, 0.674274, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.405323, -1.000000, 0.680922, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.408816, -1.000000, 0.687497, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.409069, -1.000000, 0.693997, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.408335, -1.000000, 0.700421, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.407602, -1.000000, 0.702741, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.406869, -1.000000, 0.701284, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.406137, -1.000000, 0.699824, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.405405, -1.000000, 0.698359, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.404673, -1.000000, 0.696890, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.403942, -1.000000, 0.695417, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.403212, -1.000000, 0.693940, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.402481, -1.000000, 0.692459, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.401751, -1.000000, 0.690975, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.401022, -1.000000, 0.689486, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.400293, -1.000000, 0.687993, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.399565, -1.000000, 0.686496, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.398837, -1.000000, 0.684996, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.398109, -1.000000, 0.683492, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.397382, -1.000000, 0.681983, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.396655, -1.000000, 0.680471, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.395929, -1.000000, 0.678955, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.395203, -1.000000, 0.677436, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.394478, -1.000000, 0.675912, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.393753, -1.000000, 0.674385, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.081279, 0.817755, 0.170165, 0.768555
0.120000, 0.010000, 2.070000, 0.020680, 0.082918, -1.000000, 0.174366, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.084587, -1.000000, 0.178648, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.086286, -1.000000, 0.183012, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.088016, -1.000000, 0.187458, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.089955, -1.000000, 0.191987, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.092245, -1.000000, 0.196599, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.094588, -1.000000, 0.201294, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.096984, -1.000000, 0.206073, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.099434, -1.000000, 0.210935, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.101939, -1.000000, 0.215880, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.104500, -1.000000, 0.220909, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.107117, -1.000000, 0.226022, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.109792, -1.000000, 0.231217, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.112525, -1.000000, 0.236496, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.115318, -1.000000, 0.241857, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.118170, -1.000000, 0.247300, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.121084, -1.000000, 0.252825, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.124059, -1.000000, 0.258431, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.127096, -1.000000, 0.264117, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.130197, -1.000000, 0.269883, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.133363, -1.000000, 0.275892, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.136593, -1.000000, 0.282012, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.139888, -1.000000, 0.288214, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.143250, -1.000000, 0.294497, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.146679, -1.000000, 0.300859, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.150176, -1.000000, 0.307298, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.153741, -1.000000, 0.313813, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.157375, -1.000000, 0.320402, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.161178, -1.000000, 0.327064, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.165137, -1.000000, 0.333797, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.169172, -1.000000, 0.340597, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.173286, -1.000000, 0.347464, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.177479, -1.000000, 0.354396, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.181751, -1.000000, 0.361388, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.186102, -1.000000, 0.368440, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.190534, -1.000000, 0.375549, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.195045, -1.000000, 0.382712, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.199637, -1.000000, 0.389926, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.204310, -1.000000, 0.397188, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.209064, -1.000000, 0.404496, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.213898, -1.000000, 0.411847, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.218813, -1.000000, 0.419237, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.223809, -1.000000, 0.426664, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.228886, -1.000000, 0.434124, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.234043, -1.000000, 0.441614, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.239280, -1.000000, 0.449130, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.244597, -1.000000, 0.456670, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.249994, -1.000000, 0.464230, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.255469, -1.000000, 0.471806, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.261022, -1.000000, 0.479395, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.266653, -1.000000, 0.486994, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.272360, -1.000000, 0.494599, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.278144, -1.000000, 0.502206, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.284002, -1.000000, 0.509812, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.289934, -1.000000, 0.517414, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.295938, -1.000000, 0.525007, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.302015, -1.000000, 0.532589, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.308161, -1.000000, 0.540157, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.314376, -1.000000, 0.547705, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.320658, -1.000000, 0.555232, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.327006, -1.000000, 0.562733, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.333418, -1.000000, 0.570206, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.339893, -1.000000, 0.577647, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.346427, -1.000000, 0.585053, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.353020, -1.000000, 0.592421, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.359670, -1.000000, 0.599747, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.366373, -1.000000, 0.607029, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.373129, -1.000000, 0.614264, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.378656, -1.000000, 0.621449, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.382067, -1.000000, 0.628580, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.385490, -1.000000, 0.635657, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.388924, -1.000000, 0.642674, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.392369, -1.000000, 0.649632, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.395824, -1.000000, 0.656526, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.399291, -1.000000, 0.663355, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.402767, -1.000000, 0.670116, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.406253, -1.000000, 0.676808, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.409387, -1.000000, 0.683428, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.408653, -1.000000, 0.689974, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.407920, -1.000000, 0.696446, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.407187, -1.000000, 0.695276, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.406454, -1.000000, 0.693799, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.405722, -1.000000, 0.692318, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.404990, -1.000000, 0.690833, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.404259, -1.000000, 0.689343, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.403528, -1.000000, 0.687850, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.402798, -1.000000, 0.686353, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.402068, -1.000000, 0.684852, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.401338, -1.000000, 0.683348, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.400609, -1.000000, 0.681839, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.399880, -1.000000, 0.680327, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.399152, -1.000000, 0.678810, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.398424, -1.000000, 0.677290, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.397697, -1.000000, 0.675767, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.396970, -1.000000, 0.674239, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.396243, -1.000000, 0.672708, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.395517, -1.000000, 0.671173, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.394792, -1.000000, 0.669634, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.394067, -1.000000, 0.668092, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.393342, -1.000000, 0.666546, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.080869, 0.817785, 0.167657, 0.765387
0.130000, 0.010000, 2.060000, 0.020580, 0.082500, -1.000000, 0.171809, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.084161, -1.000000, 0.176041, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.085853, -1.000000, 0.180356, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.087575, -1.000000, 0.184752, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.089497, -1.000000, 0.189231, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.091778, -1.000000, 0.193793, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.094110, -1.000000, 0.198437, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.096495, -1.000000, 0.203165, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.098934, -1.000000, 0.207976, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.101428, -1.000000, 0.212871, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.103977, -1.000000, 0.217850, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.106583, -1.000000, 0.222911, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.109246, -1.000000, 0.228056, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.111967, -1.000000, 0.233285, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.114748, -1.000000, 0.238596, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.117588, -1.000000, 0.243989, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.120489, -1.000000, 0.249464, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.123452, -1.000000, 0.255021, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.126477, -1.000000, 0.260659, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.129565, -1.000000, 0.266377, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.132717, -1.000000, 0.272174, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.135934, -1.000000, 0.278207, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.139216, -1.000000, 0.284359, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.142565, -1.000000, 0.290591, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.145980, -1.000000, 0.296904, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.149463, -1.000000, 0.303295, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.153014, -1.000000, 0.309764, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.156634, -1.000000, 0.316307, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.160446, -1.000000, 0.322925, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.164390, -1.000000, 0.329613, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.168411, -1.000000, 0.336372, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.172511, -1.000000, 0.343198, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.176689, -1.000000, 0.350090, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.180946, -1.000000, 0.357045, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.185282, -1.000000, 0.364060, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.189699, -1.000000, 0.371134, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.194195, -1.000000, 0.378264, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.198772, -1.000000, 0.385446, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.203430, -1.000000, 0.392679, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.208168, -1.000000, 0.399959, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.212987, -1.000000, 0.407284, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.217887, -1.000000, 0.414650, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.222868, -1.000000, 0.422054, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.227930, -1.000000, 0.429494, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.233072, -1.000000, 0.436966, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.238294, -1.000000, 0.444466, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.243596, -1.000000, 0.451992, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.248978, -1.000000, 0.459539, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.254438, -1.000000, 0.467106, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.259977, -1.000000, 0.474687, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.265593, -1.000000, 0.482281, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.271287, -1.000000, 0.489882, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.277056, -1.000000, 0.497488, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.282900, -1.000000, 0.505095, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.288818, -1.000000, 0.512700, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.294810, -1.000000, 0.520299, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.300873, -1.000000, 0.527889, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.307006, -1.000000, 0.535466, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.313208, -1.000000, 0.543026, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.319478, -1.000000, 0.550567, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.325814, -1.000000, 0.558084, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.332214, -1.000000, 0.565575, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.338677, -1.000000, 0.573037, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.345200, -1.000000, 0.580465, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.351782, -1.000000, 0.587856, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.358421, -1.000000, 0.595209, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.365115, -1.000000, 0.602519, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.371862, -1.000000, 0.609783, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.378658, -1.000000, 0.616999, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.382978, -1.000000, 0.624164, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.386404, -1.000000, 0.631275, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.389841, -1.000000, 0.638329, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.393289, -1.000000, 0.645324, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.396747, -1.000000, 0.652258, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.400216, -1.000000, 0.659128, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.403695, -1.000000, 0.665931, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.407184, -1.000000, 0.672666, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.408971, -1.000000, 0.679331, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.408237, -1.000000, 0.685923, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.407504, -1.000000, 0.689201, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.406771, -1.000000, 0.687708, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.406039, -1.000000, 0.686210, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.405307, -1.000000, 0.684709, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.404576, -1.000000, 0.683204, -1.000000
