prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.979999, 1.080001, 0.866320, 0.396693, -1.000000, 0.701243, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.396402, -1.000000, 0.699656, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.396110, -1.000000, 0.698065, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.076828, 0.888799, 0.151945, 0.745225
0.150000, 0.010000, 2.040000, 0.020380, 0.077367, -1.000000, 0.156564, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.077911, -1.000000, 0.161297, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.078650, -1.000000, 0.166144, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.079662, -1.000000, 0.171108, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.080686, -1.000000, 0.176188, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.081735, -1.000000, 0.181386, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.083887, -1.000000, 0.186703, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.086091, -1.000000, 0.192139, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.088347, -1.000000, 0.197695, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.090656, -1.000000, 0.203371, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.093019, -1.000000, 0.209168, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.095437, -1.000000, 0.215085, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.097912, -1.000000, 0.221123, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.100443, -1.000000, 0.227281, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.103033, -1.000000, 0.233559, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.105681, -1.000000, 0.239957, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.108389, -1.000000, 0.246474, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.111158, -1.000000, 0.253109, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.113989, -1.000000, 0.259861, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.116882, -1.000000, 0.266728, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.119839, -1.000000, 0.273710, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.122860, -1.000000, 0.280805, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.125947, -1.000000, 0.288011, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.129099, -1.000000, 0.295326, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.132319, -1.000000, 0.302747, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.135606, -1.000000, 0.310273, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.138962, -1.000000, 0.317901, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.142387, -1.000000, 0.325627, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.145883, -1.000000, 0.333450, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.149449, -1.000000, 0.341365, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.153087, -1.000000, 0.349370, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.156797, -1.000000, 0.357461, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.160580, -1.000000, 0.365634, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.164436, -1.000000, 0.373885, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.168367, -1.000000, 0.382209, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.172372, -1.000000, 0.390604, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.176452, -1.000000, 0.399064, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.180607, -1.000000, 0.407585, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.184839, -1.000000, 0.416161, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.189146, -1.000000, 0.424789, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.193531, -1.000000, 0.433462, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.197992, -1.000000, 0.442177, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.202530, -1.000000, 0.450927, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.207145, -1.000000, 0.459708, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.211838, -1.000000, 0.468514, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.216607, -1.000000, 0.477340, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.221454, -1.000000, 0.486179, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.226378, -1.000000, 0.495028, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.231379, -1.000000, 0.503879, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.236457, -1.000000, 0.512728, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.241611, -1.000000, 0.521569, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.246841, -1.000000, 0.530397, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.252147, -1.000000, 0.539206, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.257528, -1.000000, 0.547990, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.262983, -1.000000, 0.556744, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.268512, -1.000000, 0.565464, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.274114, -1.000000, 0.574143, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.279788, -1.000000, 0.582776, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.285534, -1.000000, 0.591359, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.291349, -1.000000, 0.599887, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.297234, -1.000000, 0.608355, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.303187, -1.000000, 0.616757, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.309207, -1.000000, 0.625091, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.315292, -1.000000, 0.633351, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.321441, -1.000000, 0.641534, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.327652, -1.000000, 0.649635, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.333925, -1.000000, 0.657651, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.340257, -1.000000, 0.665577, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.346646, -1.000000, 0.673412, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.353092, -1.000000, 0.681150, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.359591, -1.000000, 0.688791, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.366142, -1.000000, 0.696329, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.372743, -1.000000, 0.703764, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.379391, -1.000000, 0.711092, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.386086, -1.000000, 0.718311, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.392823, -1.000000, 0.725419, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.396998, -1.000000, 0.725775, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.397562, -1.000000, 0.724267, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.398127, -1.000000, 0.722754, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.398691, -1.000000, 0.721236, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.399256, -1.000000, 0.719713, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.399821, -1.000000, 0.718184, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.400386, -1.000000, 0.716651, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.400302, -1.000000, 0.715113, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.400124, -1.000000, 0.713569, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.399917, -1.000000, 0.712021, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.399624, -1.000000, 0.710467, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.399332, -1.000000, 0.708909, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.399040, -1.000000, 0.707346, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.398748, -1.000000, 0.705778, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.398456, -1.000000, 0.704205, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.398164, -1.000000, 0.702627, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.397872, -1.000000, 0.701044, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.397581, -1.000000, 0.699456, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.397289, -1.000000, 0.697864, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.396997, -1.000000, 0.696267, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.396706, -1.000000, 0.694665, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.396414, -1.000000, 0.693058, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.396123, -1.000000, 0.691447, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.395832, -1.000000, 0.689831, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.077300, 0.888858, 0.149151, 0.742088
0.160000, 0.010000, 2.030000, 0.020280, 0.077843, -1.000000, 0.153700, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.078389, -1.000000, 0.158362, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.078962, -1.000000, 0.163139, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.079978, -1.000000, 0.168031, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.081005, -1.000000, 0.173039, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.082045, -1.000000, 0.178164, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.083578, -1.000000, 0.183408, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.085774, -1.000000, 0.188770, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.088023, -1.000000, 0.194252, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.090324, -1.000000, 0.199854, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.092680, -1.000000, 0.205576, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.095090, -1.000000, 0.211419, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.097556, -1.000000, 0.217382, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.100080, -1.000000, 0.223466, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.102661, -1.000000, 0.229670, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.105301, -1.000000, 0.235995, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.108001, -1.000000, 0.242438, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.110761, -1.000000, 0.249000, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.113583, -1.000000, 0.255680, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.116467, -1.000000, 0.262476, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.119415, -1.000000, 0.269388, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.122427, -1.000000, 0.276413, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.125504, -1.000000, 0.283551, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.128647, -1.000000, 0.290798, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.131857, -1.000000, 0.298154, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.135135, -1.000000, 0.305616, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.138481, -1.000000, 0.313181, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.141896, -1.000000, 0.320847, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.145382, -1.000000, 0.328611, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.148938, -1.000000, 0.336469, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.152565, -1.000000, 0.344420, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.156265, -1.000000, 0.352458, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.160038, -1.000000, 0.360580, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.163883, -1.000000, 0.368783, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.167803, -1.000000, 0.377063, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.171798, -1.000000, 0.385415, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.175867, -1.000000, 0.393835, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.180012, -1.000000, 0.402319, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.184232, -1.000000, 0.410862, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.188529, -1.000000, 0.419458, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.192903, -1.000000, 0.428104, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.197353, -1.000000, 0.436794, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.201880, -1.000000, 0.445523, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.206484, -1.000000, 0.454286, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.211166, -1.000000, 0.463077, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.215924, -1.000000, 0.471891, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.220760, -1.000000, 0.480722, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.225673, -1.000000, 0.489566, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.230664, -1.000000, 0.498416, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.235730, -1.000000, 0.507268, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.240874, -1.000000, 0.516114, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.246093, -1.000000, 0.524951, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.251388, -1.000000, 0.533772, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.256758, -1.000000, 0.542572, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.262203, -1.000000, 0.551345, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.267721, -1.000000, 0.560087, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.273313, -1.000000, 0.568791, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.278977, -1.000000, 0.577453, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.284712, -1.000000, 0.586068, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.290518, -1.000000, 0.594631, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.296393, -1.000000, 0.603136, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.302336, -1.000000, 0.611579, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.308347, -1.000000, 0.619956, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.314422, -1.000000, 0.628262, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.320563, -1.000000, 0.636493, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.326765, -1.000000, 0.644645, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.333029, -1.000000, 0.652714, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.339353, -1.000000, 0.660696, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.345734, -1.000000, 0.668588, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.352172, -1.000000, 0.676386, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.358663, -1.000000, 0.684087, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.365207, -1.000000, 0.691689, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.371801, -1.000000, 0.699188, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.378443, -1.000000, 0.706582, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.385131, -1.000000, 0.713868, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.391863, -1.000000, 0.719521, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.396940, -1.000000, 0.717992, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.397504, -1.000000, 0.716458, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.398068, -1.000000, 0.714919, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.398633, -1.000000, 0.713375, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.399197, -1.000000, 0.711826, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.399762, -1.000000, 0.710272, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.400141, -1.000000, 0.708713, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.399963, -1.000000, 0.707149, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.399784, -1.000000, 0.705580, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.399606, -1.000000, 0.704006, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.399345, -1.000000, 0.702428, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.399053, -1.000000, 0.700845, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.398761, -1.000000, 0.699256, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.398469, -1.000000, 0.697663, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.398177, -1.000000, 0.696066, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.397885, -1.000000, 0.694463, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.397593, -1.000000, 0.692856, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.397301, -1.000000, 0.691244, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.397010, -1.000000, 0.689627, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.396718, -1.000000, 0.688006, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.396427, -1.000000, 0.686380, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.396135, -1.000000, 0.684750, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.395844, -1.000000, 0.683115, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.395553, -1.000000, 0.681475, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.077776, 0.888917, 0.146399, 0.738926
0.170000, 0.010000, 2.020000, 0.020180, 0.078321, -1.000000, 0.150879, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.078871, -1.000000, 0.155472, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.079424, -1.000000, 0.160177, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.080295, -1.000000, 0.164998, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.081326, -1.000000, 0.169934, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.082370, -1.000000, 0.174987, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.083425, -1.000000, 0.180157, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.085459, -1.000000, 0.185447, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.087700, -1.000000, 0.190855, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.089994, -1.000000, 0.196382, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.092341, -1.000000, 0.202030, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.094744, -1.000000, 0.207799, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.097202, -1.000000, 0.213688, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.099717, -1.000000, 0.219697, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.102290, -1.000000, 0.225827, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.104922, -1.000000, 0.232077, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.107613, -1.000000, 0.238447, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.110365, -1.000000, 0.244936, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.113178, -1.000000, 0.251544, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.116053, -1.000000, 0.258268, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.118992, -1.000000, 0.265109, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.121994, -1.000000, 0.272064, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.125062, -1.000000, 0.279133, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.128196, -1.000000, 0.286312, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.131396, -1.000000, 0.293602, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.134664, -1.000000, 0.300999, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.138001, -1.000000, 0.308500, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.141406, -1.000000, 0.316104, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.144882, -1.000000, 0.323808, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.148428, -1.000000, 0.331608, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.152045, -1.000000, 0.339502, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.155735, -1.000000, 0.347487, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.159497, -1.000000, 0.355558, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.163332, -1.000000, 0.363711, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.167241, -1.000000, 0.371944, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.171225, -1.000000, 0.380252, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.175284, -1.000000, 0.388631, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.179418, -1.000000, 0.397076, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.183628, -1.000000, 0.405583, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.187914, -1.000000, 0.414147, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.192276, -1.000000, 0.422763, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.196715, -1.000000, 0.431426, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.201232, -1.000000, 0.440131, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.205825, -1.000000, 0.448874, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.210495, -1.000000, 0.457648, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.215243, -1.000000, 0.466449, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.220068, -1.000000, 0.475270, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.224970, -1.000000, 0.484107, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.229949, -1.000000, 0.492954, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.235005, -1.000000, 0.501805, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.240138, -1.000000, 0.510655, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.245346, -1.000000, 0.519499, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.250631, -1.000000, 0.528330, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.255990, -1.000000, 0.537144, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.261424, -1.000000, 0.545934, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.266932, -1.000000, 0.554696, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.272514, -1.000000, 0.563424, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.278167, -1.000000, 0.572113, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.283893, -1.000000, 0.580757, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.289688, -1.000000, 0.589353, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.295554, -1.000000, 0.597894, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.301487, -1.000000, 0.606376, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.307488, -1.000000, 0.614794, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.313555, -1.000000, 0.623145, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.319686, -1.000000, 0.631423, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.325880, -1.000000, 0.639624, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.332135, -1.000000, 0.647744, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.338450, -1.000000, 0.655780, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.344824, -1.000000, 0.663728, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.351253, -1.000000, 0.671584, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.357737, -1.000000, 0.679346, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.364274, -1.000000, 0.687009, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.370861, -1.000000, 0.694572, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.377496, -1.000000, 0.702031, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.384178, -1.000000, 0.709384, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.390903, -1.000000, 0.711631, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.396882, -1.000000, 0.710076, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.397446, -1.000000, 0.708516, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.398010, -1.000000, 0.706952, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.398574, -1.000000, 0.705382, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.399139, -1.000000, 0.703808, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.399704, -1.000000, 0.702229, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.399802, -1.000000, 0.700645, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.399624, -1.000000, 0.699056, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.399446, -1.000000, 0.697463, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.399267, -1.000000, 0.695864, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.399065, -1.000000, 0.694261, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.398773, -1.000000, 0.692654, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.398481, -1.000000, 0.691041, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.398189, -1.000000, 0.689424, -1.000000
