prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.899999, 1.060001, 0.792000, 0.333187, -1.000000, 0.639063, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.333187, -1.000000, 0.638320, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.333187, -1.000000, 0.632349, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.333187, -1.000000, 0.626337, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.333187, -1.000000, 0.620286, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.333187, -1.000000, 0.614197, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.333187, -1.000000, 0.608072, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.333187, -1.000000, 0.601913, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.333187, -1.000000, 0.595722, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.333187, -1.000000, 0.589500, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.333187, -1.000000, 0.583249, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.083993, 0.784379, 0.118423, 0.854499
0.250000, 0.010000, 1.940000, 0.019380, 0.084998, -1.000000, 0.122317, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.086015, -1.000000, 0.126322, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.087436, -1.000000, 0.130438, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.089273, -1.000000, 0.134667, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.091145, -1.000000, 0.139012, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.093052, -1.000000, 0.143473, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.094995, -1.000000, 0.148053, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.096974, -1.000000, 0.152753, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.098989, -1.000000, 0.157575, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.101042, -1.000000, 0.162520, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.103133, -1.000000, 0.167589, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.105262, -1.000000, 0.172784, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.107498, -1.000000, 0.178105, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.110178, -1.000000, 0.183554, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.113000, -1.000000, 0.189131, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.115886, -1.000000, 0.194837, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.118835, -1.000000, 0.200672, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.121849, -1.000000, 0.206638, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.124928, -1.000000, 0.212733, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.128074, -1.000000, 0.218959, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.131287, -1.000000, 0.225315, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.134569, -1.000000, 0.231801, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.137919, -1.000000, 0.238416, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.141340, -1.000000, 0.245159, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.144831, -1.000000, 0.252030, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.148393, -1.000000, 0.259027, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.152027, -1.000000, 0.266150, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.155734, -1.000000, 0.273396, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.159514, -1.000000, 0.280764, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.163094, -1.000000, 0.288252, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.165982, -1.000000, 0.295858, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.168910, -1.000000, 0.303578, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.171880, -1.000000, 0.311411, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.174890, -1.000000, 0.319353, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.177942, -1.000000, 0.327402, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.181035, -1.000000, 0.335553, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.184171, -1.000000, 0.343804, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.187348, -1.000000, 0.352149, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.190567, -1.000000, 0.360587, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.193828, -1.000000, 0.369111, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.197131, -1.000000, 0.377717, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.200477, -1.000000, 0.386402, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.203865, -1.000000, 0.395159, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.207295, -1.000000, 0.403984, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.210768, -1.000000, 0.412872, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.214284, -1.000000, 0.421817, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.217842, -1.000000, 0.430813, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.221442, -1.000000, 0.439855, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.225085, -1.000000, 0.448938, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.228769, -1.000000, 0.458054, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.232497, -1.000000, 0.467199, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.236266, -1.000000, 0.476366, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.240077, -1.000000, 0.485548, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.243930, -1.000000, 0.494741, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.247825, -1.000000, 0.503937, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.251761, -1.000000, 0.513130, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.255739, -1.000000, 0.522315, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.259758, -1.000000, 0.531484, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.263817, -1.000000, 0.540633, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.267917, -1.000000, 0.549754, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.272057, -1.000000, 0.558841, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.276237, -1.000000, 0.567890, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.280456, -1.000000, 0.576893, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.284714, -1.000000, 0.585845, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.289011, -1.000000, 0.594742, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.293347, -1.000000, 0.603576, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.297720, -1.000000, 0.612343, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.302130, -1.000000, 0.621039, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.306577, -1.000000, 0.625287, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.311061, -1.000000, 0.625564, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.315580, -1.000000, 0.625841, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.320135, -1.000000, 0.626119, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.324724, -1.000000, 0.626396, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.329347, -1.000000, 0.626673, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.333910, -1.000000, 0.626950, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.333503, -1.000000, 0.627227, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.333187, -1.000000, 0.627504, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.333187, -1.000000, 0.627781, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.333187, -1.000000, 0.628057, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.333187, -1.000000, 0.628334, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.333187, -1.000000, 0.628611, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.333187, -1.000000, 0.628887, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.333187, -1.000000, 0.629163, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.333187, -1.000000, 0.629440, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.333187, -1.000000, 0.629716, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.333187, -1.000000, 0.629992, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.333187, -1.000000, 0.630268, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.333187, -1.000000, 0.630544, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.333187, -1.000000, 0.630820, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.333187, -1.000000, 0.631096, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.333187, -1.000000, 0.627700, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.333187, -1.000000, 0.621657, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.333187, -1.000000, 0.615577, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.333187, -1.000000, 0.609460, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.333187, -1.000000, 0.603309, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.333187, -1.000000, 0.597124, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.333187, -1.000000, 0.590909, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.333187, -1.000000, 0.584665, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.333187, -1.000000, 0.578393, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.333187, -1.000000, 0.572096, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.084610, 0.784432, 0.116268, 0.851151
0.260000, 0.010000, 1.930000, 0.019280, 0.085623, -1.000000, 0.120101, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.086646, -1.000000, 0.124043, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.088083, -1.000000, 0.128095, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.089933, -1.000000, 0.132260, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.091817, -1.000000, 0.136540, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.093737, -1.000000, 0.140935, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.095692, -1.000000, 0.145448, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.097684, -1.000000, 0.150080, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.099713, -1.000000, 0.154832, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.101780, -1.000000, 0.159708, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.103884, -1.000000, 0.164706, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.106026, -1.000000, 0.169830, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.108272, -1.000000, 0.175079, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.110743, -1.000000, 0.180456, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.113578, -1.000000, 0.185960, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.116476, -1.000000, 0.191593, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.119439, -1.000000, 0.197355, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.122466, -1.000000, 0.203247, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.125559, -1.000000, 0.209269, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.128718, -1.000000, 0.215421, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.131945, -1.000000, 0.221704, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.135240, -1.000000, 0.228116, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.138605, -1.000000, 0.234658, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.142039, -1.000000, 0.241329, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.145545, -1.000000, 0.248127, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.149121, -1.000000, 0.255054, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.152770, -1.000000, 0.262106, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.156492, -1.000000, 0.269282, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.160287, -1.000000, 0.276582, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.163532, -1.000000, 0.284002, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.166425, -1.000000, 0.291541, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.169360, -1.000000, 0.299197, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.172335, -1.000000, 0.306966, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.175352, -1.000000, 0.314847, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.178410, -1.000000, 0.322836, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.181510, -1.000000, 0.330929, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.184652, -1.000000, 0.339124, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.187835, -1.000000, 0.347417, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.191061, -1.000000, 0.355803, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.194328, -1.000000, 0.364278, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.197638, -1.000000, 0.372839, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.200990, -1.000000, 0.381480, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.204385, -1.000000, 0.390197, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.207822, -1.000000, 0.398984, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.211301, -1.000000, 0.407837, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.214823, -1.000000, 0.416750, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.218387, -1.000000, 0.425718, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.221994, -1.000000, 0.434735, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.225643, -1.000000, 0.443795, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.229334, -1.000000, 0.452893, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.233068, -1.000000, 0.462023, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.236844, -1.000000, 0.471178, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.240661, -1.000000, 0.480352, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.244521, -1.000000, 0.489540, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.248422, -1.000000, 0.498735, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.252365, -1.000000, 0.507930, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.256348, -1.000000, 0.517121, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.260373, -1.000000, 0.526300, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.264439, -1.000000, 0.535461, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.268545, -1.000000, 0.544598, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.272691, -1.000000, 0.553705, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.276877, -1.000000, 0.562776, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.281102, -1.000000, 0.571806, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.285366, -1.000000, 0.580788, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.289669, -1.000000, 0.589716, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.294010, -1.000000, 0.598586, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.298389, -1.000000, 0.607392, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.302805, -1.000000, 0.616129, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.307258, -1.000000, 0.617198, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.311747, -1.000000, 0.617477, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.316272, -1.000000, 0.617757, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.320831, -1.000000, 0.618037, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.325426, -1.000000, 0.618316, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.330054, -1.000000, 0.618596, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.333980, -1.000000, 0.618875, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.333573, -1.000000, 0.619155, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.333187, -1.000000, 0.619434, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.333187, -1.000000, 0.619713, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.333187, -1.000000, 0.619992, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.333187, -1.000000, 0.620271, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.333187, -1.000000, 0.620550, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.333187, -1.000000, 0.620829, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.333187, -1.000000, 0.621107, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.333187, -1.000000, 0.621386, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.333187, -1.000000, 0.621665, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.333187, -1.000000, 0.621943, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.333187, -1.000000, 0.622222, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.333187, -1.000000, 0.622500, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.333187, -1.000000, 0.622778, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.333187, -1.000000, 0.623027, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.333187, -1.000000, 0.616955, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.333187, -1.000000, 0.610846, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.333187, -1.000000, 0.604702, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.333187, -1.000000, 0.598525, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.333187, -1.000000, 0.592317, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.333187, -1.000000, 0.586079, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.333187, -1.000000, 0.579813, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.333187, -1.000000, 0.573521, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.333187, -1.000000, 0.567206, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.333187, -1.000000, 0.560868, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.085232, 0.784485, 0.114146, 0.847740
0.270000, 0.010000, 1.920000, 0.019180, 0.086252, -1.000000, 0.117919, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.087282, -1.000000, 0.121800, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.088735, -1.000000, 0.125789, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.090597, -1.000000, 0.129890, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.092494, -1.000000, 0.134105, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.094426, -1.000000, 0.138434, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.096395, -1.000000, 0.142880, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.098400, -1.000000, 0.147445, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.100442, -1.000000, 0.152129, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.102522, -1.000000, 0.156935, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.104639, -1.000000, 0.161863, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.106796, -1.000000, 0.166916, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.109051, -1.000000, 0.172094, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.111366, -1.000000, 0.177399, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.114159, -1.000000, 0.182830, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.117070, -1.000000, 0.188390, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.120045, -1.000000, 0.194080, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.123085, -1.000000, 0.199898, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.126192, -1.000000, 0.205847, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.129365, -1.000000, 0.211925, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.132605, -1.000000, 0.218134, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.135915, -1.000000, 0.224473, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.139293, -1.000000, 0.230941, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.142742, -1.000000, 0.237539, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.146262, -1.000000, 0.244266, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.149853, -1.000000, 0.251120, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.153516, -1.000000, 0.258101, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.157253, -1.000000, 0.265207, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.161063, -1.000000, 0.272437, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.163970, -1.000000, 0.279790, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.166869, -1.000000, 0.287262, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.169810, -1.000000, 0.294852, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.172792, -1.000000, 0.302557, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.175815, -1.000000, 0.310376, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.178880, -1.000000, 0.318304, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.181986, -1.000000, 0.326338, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.185134, -1.000000, 0.334476, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.188324, -1.000000, 0.342714, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.191555, -1.000000, 0.351048, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.194829, -1.000000, 0.359473, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.198146, -1.000000, 0.367986, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.201504, -1.000000, 0.376582, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.204905, -1.000000, 0.385257, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.208349, -1.000000, 0.394005, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.211835, -1.000000, 0.402821, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.215363, -1.000000, 0.411701, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.218934, -1.000000, 0.420638, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.222547, -1.000000, 0.429628, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.226202, -1.000000, 0.438665, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.229900, -1.000000, 0.447742, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.233640, -1.000000, 0.456855, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.237422, -1.000000, 0.465996, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.241246, -1.000000, 0.475160, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.245112, -1.000000, 0.484341, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.249020, -1.000000, 0.493533, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.252969, -1.000000, 0.502729, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.256959, -1.000000, 0.511923, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.260990, -1.000000, 0.521109, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.265061, -1.000000, 0.530281, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.269173, -1.000000, 0.539432, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.273326, -1.000000, 0.548557, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.277517, -1.000000, 0.557649, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.281749, -1.000000, 0.566703, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.286019, -1.000000, 0.575713, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.290328, -1.000000, 0.584672, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.294675, -1.000000, 0.593576, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.299059, -1.000000, 0.602419, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.303481, -1.000000, 0.608761, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.307939, -1.000000, 0.609043, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.312434, -1.000000, 0.609325, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.316964, -1.000000, 0.609607, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.321529, -1.000000, 0.609889, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.326128, -1.000000, 0.610171, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.330761, -1.000000, 0.610452, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.334050, -1.000000, 0.610734, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.333643, -1.000000, 0.611015, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.333237, -1.000000, 0.611297, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.333187, -1.000000, 0.611578, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.333187, -1.000000, 0.611860, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.333187, -1.000000, 0.612141, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.333187, -1.000000, 0.612422, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.333187, -1.000000, 0.612703, -1.000000
