prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.200000, 1.830000, 0.358000, 0.190223, -1.000000, 0.213923, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.195945, -1.000000, 0.221351, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.201796, -1.000000, 0.228962, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.207777, -1.000000, 0.236755, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.213888, -1.000000, 0.244729, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.220129, -1.000000, 0.252883, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.226499, -1.000000, 0.261215, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.232982, -1.000000, 0.269721, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.238641, -1.000000, 0.278401, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.244393, -1.000000, 0.287250, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.250238, -1.000000, 0.296265, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.256175, -1.000000, 0.305441, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.262279, -1.000000, 0.314774, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.268515, -1.000000, 0.324260, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.274844, -1.000000, 0.333892, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.281265, -1.000000, 0.343665, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.287777, -1.000000, 0.353572, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.294377, -1.000000, 0.363606, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.301065, -1.000000, 0.373760, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.307839, -1.000000, 0.384027, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.314696, -1.000000, 0.394398, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.321635, -1.000000, 0.404866, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.328654, -1.000000, 0.415420, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.335750, -1.000000, 0.426053, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.342921, -1.000000, 0.436754, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.350165, -1.000000, 0.447515, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.357478, -1.000000, 0.458325, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.364858, -1.000000, 0.469174, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.371297, -1.000000, 0.477783, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.371434, -1.000000, 0.485667, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.371571, -1.000000, 0.493557, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.371708, -1.000000, 0.501451, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.371846, -1.000000, 0.509344, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.371983, -1.000000, 0.517233, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.372120, -1.000000, 0.525112, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.372257, -1.000000, 0.532980, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.372395, -1.000000, 0.540831, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.372532, -1.000000, 0.548661, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.372669, -1.000000, 0.556468, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.372806, -1.000000, 0.564247, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.372944, -1.000000, 0.571994, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.373081, -1.000000, 0.579707, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.373219, -1.000000, 0.587380, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.373356, -1.000000, 0.595012, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.373493, -1.000000, 0.602597, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.373631, -1.000000, 0.610134, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.373768, -1.000000, 0.617619, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.373906, -1.000000, 0.625048, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.374043, -1.000000, 0.632418, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.374181, -1.000000, 0.639727, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.374318, -1.000000, 0.646972, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.374456, -1.000000, 0.654151, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.374594, -1.000000, 0.661259, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.374731, -1.000000, 0.668296, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.374869, -1.000000, 0.671053, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.375007, -1.000000, 0.670926, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.375144, -1.000000, 0.670800, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.374351, -1.000000, 0.670673, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.369755, -1.000000, 0.670547, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.365183, -1.000000, 0.670420, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.360635, -1.000000, 0.670294, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.356112, -1.000000, 0.670167, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.351614, -1.000000, 0.670040, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.347143, -1.000000, 0.669913, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.342698, -1.000000, 0.669787, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.338281, -1.000000, 0.669660, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.333892, -1.000000, 0.669533, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.329531, -1.000000, 0.669406, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.325200, -1.000000, 0.669280, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.320898, -1.000000, 0.669153, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.316626, -1.000000, 0.669026, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.312386, -1.000000, 0.668899, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.308176, -1.000000, 0.668772, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.303998, -1.000000, 0.668645, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.299852, -1.000000, 0.668518, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.295739, -1.000000, 0.668391, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.291658, -1.000000, 0.664285, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.287611, -1.000000, 0.658255, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.283597, -1.000000, 0.652172, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.279618, -1.000000, 0.646040, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.275673, -1.000000, 0.639859, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.102983, 0.667507, 0.072560, 0.554489
0.180000, 0.010000, 2.010000, 0.020080, 0.106426, -1.000000, 0.075947, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.109970, -1.000000, 0.081380, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.113616, -1.000000, 0.087164, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.117368, -1.000000, 0.093318, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.121227, -1.000000, 0.099859, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.125194, -1.000000, 0.106804, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.129273, -1.000000, 0.114171, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.133463, -1.000000, 0.121977, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.137769, -1.000000, 0.130237, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.142190, -1.000000, 0.138969, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.146729, -1.000000, 0.148187, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.151387, -1.000000, 0.157904, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.156167, -1.000000, 0.164587, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.161068, -1.000000, 0.170674, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.166093, -1.000000, 0.176938, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.171243, -1.000000, 0.183382, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.176519, -1.000000, 0.190006, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.181921, -1.000000, 0.196811, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.187451, -1.000000, 0.203799, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.193110, -1.000000, 0.210970, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.198898, -1.000000, 0.218324, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.204815, -1.000000, 0.225861, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.210862, -1.000000, 0.233581, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.217038, -1.000000, 0.241482, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.223345, -1.000000, 0.249563, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.229780, -1.000000, 0.257823, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.235841, -1.000000, 0.266259, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.241547, -1.000000, 0.274869, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.247346, -1.000000, 0.283650, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.253238, -1.000000, 0.292598, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.259222, -1.000000, 0.301710, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.265372, -1.000000, 0.310980, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.271655, -1.000000, 0.320405, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.278030, -1.000000, 0.329978, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.284496, -1.000000, 0.339695, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.291052, -1.000000, 0.349548, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.297697, -1.000000, 0.359532, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.304427, -1.000000, 0.369639, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.311243, -1.000000, 0.379861, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.318141, -1.000000, 0.390191, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.325120, -1.000000, 0.400620, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.332178, -1.000000, 0.411141, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.339311, -1.000000, 0.421743, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.346519, -1.000000, 0.432418, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.353797, -1.000000, 0.443156, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.361144, -1.000000, 0.453947, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.368557, -1.000000, 0.464522, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.371296, -1.000000, 0.472384, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.371433, -1.000000, 0.480260, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.371570, -1.000000, 0.488146, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.371707, -1.000000, 0.496039, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.371844, -1.000000, 0.503932, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.371982, -1.000000, 0.511825, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.372119, -1.000000, 0.519711, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.372256, -1.000000, 0.527587, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.372393, -1.000000, 0.535449, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.372531, -1.000000, 0.543294, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.372668, -1.000000, 0.551118, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.372805, -1.000000, 0.558916, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.372943, -1.000000, 0.566686, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.373080, -1.000000, 0.574423, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.373217, -1.000000, 0.582123, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.373355, -1.000000, 0.589784, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.373492, -1.000000, 0.597401, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.373630, -1.000000, 0.604972, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.373767, -1.000000, 0.612492, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.373905, -1.000000, 0.619960, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.374042, -1.000000, 0.627371, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.374180, -1.000000, 0.634722, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.374317, -1.000000, 0.642012, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.374455, -1.000000, 0.649236, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.374593, -1.000000, 0.656393, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.374730, -1.000000, 0.663479, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.374868, -1.000000, 0.663687, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.375005, -1.000000, 0.663559, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.375143, -1.000000, 0.663431, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.374387, -1.000000, 0.663303, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.369791, -1.000000, 0.663175, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.365219, -1.000000, 0.663047, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.360671, -1.000000, 0.662919, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.356148, -1.000000, 0.662791, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.351650, -1.000000, 0.662663, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.347178, -1.000000, 0.662534, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.342733, -1.000000, 0.662406, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.338316, -1.000000, 0.662278, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.333926, -1.000000, 0.662150, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.329566, -1.000000, 0.662022, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.325234, -1.000000, 0.661894, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.320932, -1.000000, 0.661765, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.316660, -1.000000, 0.661637, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.312419, -1.000000, 0.661509, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.308209, -1.000000, 0.661380, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.304031, -1.000000, 0.661252, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.299885, -1.000000, 0.661124, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.295771, -1.000000, 0.660538, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.291690, -1.000000, 0.654475, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.287643, -1.000000, 0.648361, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.283629, -1.000000, 0.642199, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.279649, -1.000000, 0.635989, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.275704, -1.000000, 0.629733, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.104717, 0.666945, 0.073452, 0.554489
0.190000, 0.010000, 2.000000, 0.019980, 0.108211, -1.000000, 0.077760, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.111807, -1.000000, 0.083311, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.115507, -1.000000, 0.089219, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.119312, -1.000000, 0.095503, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.123226, -1.000000, 0.102180, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.127250, -1.000000, 0.109267, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.131385, -1.000000, 0.116781, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.135633, -1.000000, 0.124740, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.139997, -1.000000, 0.133160, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.144478, -1.000000, 0.142056, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.149078, -1.000000, 0.150665, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.153797, -1.000000, 0.156333, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.158638, -1.000000, 0.162174, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.163602, -1.000000, 0.168190, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.168690, -1.000000, 0.174382, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.173904, -1.000000, 0.180753, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.179244, -1.000000, 0.187304, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.184711, -1.000000, 0.194036, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.190306, -1.000000, 0.200950, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.196030, -1.000000, 0.208047, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.201884, -1.000000, 0.215327, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.207867, -1.000000, 0.222790, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.213979, -1.000000, 0.230436, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.220222, -1.000000, 0.238264, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.226594, -1.000000, 0.246273, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.233065, -1.000000, 0.254461, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.238725, -1.000000, 0.262826, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.244478, -1.000000, 0.271366, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.250324, -1.000000, 0.280078, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.256263, -1.000000, 0.288959, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.262293, -1.000000, 0.298005, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.268489, -1.000000, 0.307211, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.274818, -1.000000, 0.316574, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.281238, -1.000000, 0.326088, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.287749, -1.000000, 0.335748, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.294350, -1.000000, 0.345546, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.301037, -1.000000, 0.355478, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.307810, -1.000000, 0.365536, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.314667, -1.000000, 0.375712, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.321606, -1.000000, 0.386000, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.328624, -1.000000, 0.396390, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.335720, -1.000000, 0.406875, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.342891, -1.000000, 0.417445, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.350134, -1.000000, 0.428091, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.357447, -1.000000, 0.438805, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.364827, -1.000000, 0.449576, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.371158, -1.000000, 0.459140, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.371295, -1.000000, 0.466991, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.371432, -1.000000, 0.474859, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.371569, -1.000000, 0.482738, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.371706, -1.000000, 0.490627, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.371843, -1.000000, 0.498520, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.371981, -1.000000, 0.506414, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.372118, -1.000000, 0.514304, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.372255, -1.000000, 0.522187, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.372392, -1.000000, 0.530060, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.372530, -1.000000, 0.537917, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.372667, -1.000000, 0.545756, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.372804, -1.000000, 0.553572, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.372942, -1.000000, 0.561362, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.373079, -1.000000, 0.569121, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.373216, -1.000000, 0.576847, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.373354, -1.000000, 0.584535, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.373491, -1.000000, 0.592183, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.373629, -1.000000, 0.599786, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.373766, -1.000000, 0.607341, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.373904, -1.000000, 0.614845, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.374041, -1.000000, 0.622295, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.374179, -1.000000, 0.629688, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.374316, -1.000000, 0.637021, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.374454, -1.000000, 0.644290, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.374591, -1.000000, 0.651493, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.374729, -1.000000, 0.656369, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.374867, -1.000000, 0.656240, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.375004, -1.000000, 0.656110, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.375142, -1.000000, 0.655981, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.374424, -1.000000, 0.655852, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.369828, -1.000000, 0.655722, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.365255, -1.000000, 0.655593, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.360707, -1.000000, 0.655464, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.356183, -1.000000, 0.655334, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.351685, -1.000000, 0.655205, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.347213, -1.000000, 0.655075, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.342768, -1.000000, 0.654946, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.338351, -1.000000, 0.654816, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.333961, -1.000000, 0.654687, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.329600, -1.000000, 0.654557, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.325268, -1.000000, 0.654428, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.320966, -1.000000, 0.654298, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.316694, -1.000000, 0.654168, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.312452, -1.000000, 0.654039, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.308242, -1.000000, 0.653909, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.304064, -1.000000, 0.653780, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.299917, -1.000000, 0.653650, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.295803, -1.000000, 0.650676, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.291722, -1.000000, 0.644532, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.287675, -1.000000, 0.638339, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.283661, -1.000000, 0.632101, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.279681, -1.000000, 0.625817, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.275735, -1.000000, 0.619491, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.106477, 0.666383, 0.074353, 0.554489
0.200000, 0.010000, 1.990000, 0.019880, 0.110023, -1.000000, 0.079613, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.113671, -1.000000, 0.085284, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.117424, -1.000000, 0.091318, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.121284, -1.000000, 0.097734, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.125254, -1.000000, 0.104548, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.129334, -1.000000, 0.111779, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.133526, -1.000000, 0.119443, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.137833, -1.000000, 0.127558, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.142256, -1.000000, 0.136138, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.146797, -1.000000, 0.142990, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.151457, -1.000000, 0.148420, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.156238, -1.000000, 0.154020, -1.000000
