prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.640000, 1.320000, 0.762880, 0.239161, -1.000000, 0.578272, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.240657, -1.000000, 0.587335, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.242159, -1.000000, 0.587749, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.243668, -1.000000, 0.588163, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.245183, -1.000000, 0.588578, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.246704, -1.000000, 0.588992, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.248232, -1.000000, 0.589406, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.249766, -1.000000, 0.589820, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.251306, -1.000000, 0.590233, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.252853, -1.000000, 0.590647, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.254406, -1.000000, 0.591061, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.255965, -1.000000, 0.591474, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.257531, -1.000000, 0.591887, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.259102, -1.000000, 0.592300, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.260680, -1.000000, 0.592713, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.262264, -1.000000, 0.593126, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.263855, -1.000000, 0.593539, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.265209, -1.000000, 0.593951, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.264526, -1.000000, 0.594364, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.263844, -1.000000, 0.594776, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.263163, -1.000000, 0.595188, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.262483, -1.000000, 0.595600, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.261804, -1.000000, 0.596012, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.261126, -1.000000, 0.596424, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.260449, -1.000000, 0.594571, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.259774, -1.000000, 0.591227, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.259100, -1.000000, 0.587874, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.258426, -1.000000, 0.584514, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.257754, -1.000000, 0.581145, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.257083, -1.000000, 0.577769, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.256414, -1.000000, 0.574385, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.254849, -1.000000, 0.570994, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.251756, -1.000000, 0.567597, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.248687, -1.000000, 0.564194, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.245644, -1.000000, 0.560784, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.242627, -1.000000, 0.557369, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.239634, -1.000000, 0.553948, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.080756, 0.687821, 0.096245, 0.750487
0.250000, 0.010000, 1.940000, 0.019380, 0.082938, -1.000000, 0.099752, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.085173, -1.000000, 0.103372, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.087464, -1.000000, 0.107108, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.089809, -1.000000, 0.110962, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.092212, -1.000000, 0.114937, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.094672, -1.000000, 0.119035, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.097190, -1.000000, 0.123259, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.099768, -1.000000, 0.127611, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.102407, -1.000000, 0.132094, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.105050, -1.000000, 0.136709, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.107301, -1.000000, 0.141460, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.109595, -1.000000, 0.146347, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.111931, -1.000000, 0.151374, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.114311, -1.000000, 0.156542, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.116734, -1.000000, 0.161852, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.119188, -1.000000, 0.167307, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.121669, -1.000000, 0.172908, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.124194, -1.000000, 0.178656, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.126765, -1.000000, 0.184552, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.129381, -1.000000, 0.190598, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.132042, -1.000000, 0.196795, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.134750, -1.000000, 0.203142, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.137505, -1.000000, 0.209640, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.140307, -1.000000, 0.216290, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.143156, -1.000000, 0.223091, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.146054, -1.000000, 0.230044, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.149000, -1.000000, 0.237146, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.151994, -1.000000, 0.244399, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.155038, -1.000000, 0.251800, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.158540, -1.000000, 0.259348, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.162258, -1.000000, 0.267042, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.166047, -1.000000, 0.274879, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.169905, -1.000000, 0.282858, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.173835, -1.000000, 0.290975, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.177836, -1.000000, 0.299228, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.181909, -1.000000, 0.307614, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.185835, -1.000000, 0.316128, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.189428, -1.000000, 0.324768, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.193074, -1.000000, 0.333529, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.196774, -1.000000, 0.342406, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.200526, -1.000000, 0.351395, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.204332, -1.000000, 0.360490, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.208192, -1.000000, 0.369687, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.209797, -1.000000, 0.378979, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.211160, -1.000000, 0.388361, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.212530, -1.000000, 0.397826, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.213906, -1.000000, 0.407369, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.215288, -1.000000, 0.416982, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.216677, -1.000000, 0.426658, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.218073, -1.000000, 0.436391, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.219475, -1.000000, 0.446173, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.220884, -1.000000, 0.455997, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.222299, -1.000000, 0.465855, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.223720, -1.000000, 0.475740, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.225148, -1.000000, 0.485644, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.226582, -1.000000, 0.495559, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.228023, -1.000000, 0.505478, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.229470, -1.000000, 0.515393, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.230924, -1.000000, 0.525295, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.232384, -1.000000, 0.535178, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.233851, -1.000000, 0.545033, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.235324, -1.000000, 0.554853, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.236803, -1.000000, 0.564630, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.238289, -1.000000, 0.574357, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.239781, -1.000000, 0.580068, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.241280, -1.000000, 0.580484, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.242785, -1.000000, 0.580901, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.244296, -1.000000, 0.581317, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.245814, -1.000000, 0.581733, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.247337, -1.000000, 0.582150, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.248868, -1.000000, 0.582566, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.250404, -1.000000, 0.582981, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.251947, -1.000000, 0.583397, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.253497, -1.000000, 0.583813, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.255052, -1.000000, 0.584228, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.256614, -1.000000, 0.584644, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.258182, -1.000000, 0.585059, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.259756, -1.000000, 0.585474, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.261332, -1.000000, 0.585889, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.262812, -1.000000, 0.586304, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.264297, -1.000000, 0.586719, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.264477, -1.000000, 0.587134, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.263794, -1.000000, 0.587548, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.263113, -1.000000, 0.587963, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.262433, -1.000000, 0.588377, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.261755, -1.000000, 0.588791, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.261077, -1.000000, 0.589205, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.260400, -1.000000, 0.585847, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.259725, -1.000000, 0.582482, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.259051, -1.000000, 0.579108, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.258378, -1.000000, 0.575728, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.257706, -1.000000, 0.572340, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.257035, -1.000000, 0.568945, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.256365, -1.000000, 0.565544, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.254913, -1.000000, 0.562137, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.251819, -1.000000, 0.558724, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.248751, -1.000000, 0.555305, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.245707, -1.000000, 0.551881, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.242689, -1.000000, 0.548452, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.239696, -1.000000, 0.545018, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.081024, 0.687684, 0.094859, 0.749301
0.260000, 0.010000, 1.930000, 0.019280, 0.083213, -1.000000, 0.098321, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.085455, -1.000000, 0.101895, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.087752, -1.000000, 0.105584, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.090105, -1.000000, 0.109390, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.092514, -1.000000, 0.113316, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.094982, -1.000000, 0.117364, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.097507, -1.000000, 0.121537, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.100093, -1.000000, 0.125837, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.102598, -1.000000, 0.130267, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.104803, -1.000000, 0.134828, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.107049, -1.000000, 0.139524, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.109338, -1.000000, 0.144356, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.111669, -1.000000, 0.149326, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.114024, -1.000000, 0.154437, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.116412, -1.000000, 0.159689, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.118843, -1.000000, 0.165086, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.121318, -1.000000, 0.170627, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.123838, -1.000000, 0.176316, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.126402, -1.000000, 0.182152, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.129011, -1.000000, 0.188137, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.131666, -1.000000, 0.194273, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.134368, -1.000000, 0.200559, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.137116, -1.000000, 0.206996, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.139911, -1.000000, 0.213585, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.142754, -1.000000, 0.220325, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.145645, -1.000000, 0.227216, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.148584, -1.000000, 0.234258, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.151572, -1.000000, 0.241450, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.154609, -1.000000, 0.248792, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.157695, -1.000000, 0.256281, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.161355, -1.000000, 0.263916, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.165127, -1.000000, 0.271696, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.168968, -1.000000, 0.279617, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.172881, -1.000000, 0.287679, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.176865, -1.000000, 0.295877, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.180921, -1.000000, 0.304210, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.184826, -1.000000, 0.312673, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.188404, -1.000000, 0.321262, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.192035, -1.000000, 0.329975, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.195719, -1.000000, 0.338805, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.199457, -1.000000, 0.347750, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.203248, -1.000000, 0.356802, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.207092, -1.000000, 0.365959, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.209002, -1.000000, 0.375213, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.210361, -1.000000, 0.384560, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.211727, -1.000000, 0.393992, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.213100, -1.000000, 0.403504, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.214479, -1.000000, 0.413089, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.215864, -1.000000, 0.422741, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.217256, -1.000000, 0.432452, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.218654, -1.000000, 0.442215, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.220059, -1.000000, 0.452022, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.221470, -1.000000, 0.461868, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.222888, -1.000000, 0.471743, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.224312, -1.000000, 0.481640, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.225742, -1.000000, 0.491552, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.227179, -1.000000, 0.501470, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.228623, -1.000000, 0.511388, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.230073, -1.000000, 0.521296, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.231529, -1.000000, 0.531187, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.232992, -1.000000, 0.541054, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.234461, -1.000000, 0.550889, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.235937, -1.000000, 0.560685, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.237419, -1.000000, 0.570433, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.238907, -1.000000, 0.572766, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.240402, -1.000000, 0.573185, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.241903, -1.000000, 0.573603, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.243411, -1.000000, 0.574021, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.244925, -1.000000, 0.574440, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.246445, -1.000000, 0.574858, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.247972, -1.000000, 0.575276, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.249505, -1.000000, 0.575693, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.251044, -1.000000, 0.576111, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.252589, -1.000000, 0.576529, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.254141, -1.000000, 0.576947, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.255699, -1.000000, 0.577364, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.257264, -1.000000, 0.577781, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.258771, -1.000000, 0.578198, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.260241, -1.000000, 0.578616, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.261717, -1.000000, 0.579032, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.263198, -1.000000, 0.579449, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.264427, -1.000000, 0.579866, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.263745, -1.000000, 0.580283, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.263064, -1.000000, 0.580699, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.262384, -1.000000, 0.581116, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.261705, -1.000000, 0.581532, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.261028, -1.000000, 0.580447, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.260351, -1.000000, 0.577069, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.259676, -1.000000, 0.573684, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.259002, -1.000000, 0.570292, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.258329, -1.000000, 0.566893, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.257657, -1.000000, 0.563489, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.256986, -1.000000, 0.560078, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.256317, -1.000000, 0.556661, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.254977, -1.000000, 0.553239, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.251883, -1.000000, 0.549812, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.248814, -1.000000, 0.546380, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.245770, -1.000000, 0.542944, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.242751, -1.000000, 0.539504, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.239757, -1.000000, 0.536060, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.081293, 0.687547, 0.093492, 0.748111
0.270000, 0.010000, 1.920000, 0.019180, 0.083489, -1.000000, 0.096909, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.085738, -1.000000, 0.100438, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.088042, -1.000000, 0.104080, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.090401, -1.000000, 0.107838, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.092818, -1.000000, 0.111715, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.095292, -1.000000, 0.115713, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.097826, -1.000000, 0.119836, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.100197, -1.000000, 0.124084, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.102355, -1.000000, 0.128461, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.104556, -1.000000, 0.132969, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.106797, -1.000000, 0.137610, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.109056, -1.000000, 0.142387, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.111353, -1.000000, 0.147301, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.113693, -1.000000, 0.152355, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.116075, -1.000000, 0.157550, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.118500, -1.000000, 0.162888, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.120969, -1.000000, 0.168370, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.123482, -1.000000, 0.173999, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.126040, -1.000000, 0.179776, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.128643, -1.000000, 0.185701, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.131291, -1.000000, 0.191776, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.133986, -1.000000, 0.198001, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.136728, -1.000000, 0.204377, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.139516, -1.000000, 0.210904, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.142352, -1.000000, 0.217583, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.145236, -1.000000, 0.224413, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.148169, -1.000000, 0.231395, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.151150, -1.000000, 0.238526, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.154180, -1.000000, 0.245807, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.157260, -1.000000, 0.253237, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.160456, -1.000000, 0.260813, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.164211, -1.000000, 0.268535, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.168036, -1.000000, 0.276399, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.171931, -1.000000, 0.284405, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.175898, -1.000000, 0.292548, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.179936, -1.000000, 0.300827, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.183821, -1.000000, 0.309238, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.187384, -1.000000, 0.317777, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.191000, -1.000000, 0.326440, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.194669, -1.000000, 0.335223, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.198392, -1.000000, 0.344122, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.202167, -1.000000, 0.353132, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.205997, -1.000000, 0.362247, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.208210, -1.000000, 0.371462, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.209565, -1.000000, 0.380772, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.210927, -1.000000, 0.390171, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.212296, -1.000000, 0.399651, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.213671, -1.000000, 0.409208, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.215053, -1.000000, 0.418833, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.216441, -1.000000, 0.428521, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.217835, -1.000000, 0.438264, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.219236, -1.000000, 0.448055, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.220643, -1.000000, 0.457886, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.222057, -1.000000, 0.467750, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.223478, -1.000000, 0.477639, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.224904, -1.000000, 0.487546, -1.000000
