prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.680000, 1.440000, 0.886720, 0.260415, -1.000000, 0.692359, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.259997, -1.000000, 0.694004, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.259580, -1.000000, 0.695643, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.259163, -1.000000, 0.697278, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.258746, -1.000000, 0.698908, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.258330, -1.000000, 0.700533, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.257915, -1.000000, 0.702153, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.257500, -1.000000, 0.703767, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.257085, -1.000000, 0.705377, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.256671, -1.000000, 0.706981, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.256257, -1.000000, 0.708581, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.255843, -1.000000, 0.710175, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.255430, -1.000000, 0.711764, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.255018, -1.000000, 0.713348, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.254606, -1.000000, 0.714926, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.254194, -1.000000, 0.716500, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.253783, -1.000000, 0.718068, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.253372, -1.000000, 0.719631, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.252962, -1.000000, 0.721188, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.252552, -1.000000, 0.722741, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.252142, -1.000000, 0.724288, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.251733, -1.000000, 0.725829, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.251325, -1.000000, 0.727365, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.250917, -1.000000, 0.728896, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.250509, -1.000000, 0.730422, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.250102, -1.000000, 0.731941, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.249695, -1.000000, 0.733456, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.249289, -1.000000, 0.734965, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.248883, -1.000000, 0.736469, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.248477, -1.000000, 0.731623, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.248072, -1.000000, 0.726419, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.247668, -1.000000, 0.721151, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.247263, -1.000000, 0.715823, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.075787, 0.641212, 0.175580, 0.891009
0.090000, 0.010000, 2.100000, 0.020980, 0.075818, -1.000000, 0.181323, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.075849, -1.000000, 0.187212, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.075880, -1.000000, 0.193247, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.075911, -1.000000, 0.199429, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.075942, -1.000000, 0.205758, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.075973, -1.000000, 0.212235, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.076004, -1.000000, 0.218859, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.076035, -1.000000, 0.225631, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.076067, -1.000000, 0.232550, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.076476, -1.000000, 0.239616, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.078342, -1.000000, 0.246827, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.080249, -1.000000, 0.254183, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.082199, -1.000000, 0.261682, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.084192, -1.000000, 0.269307, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.086228, -1.000000, 0.277045, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.088309, -1.000000, 0.284918, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.090436, -1.000000, 0.292924, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.092608, -1.000000, 0.301060, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.094827, -1.000000, 0.309323, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.097094, -1.000000, 0.317711, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.099409, -1.000000, 0.326218, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.101772, -1.000000, 0.334841, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.104186, -1.000000, 0.343576, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.106650, -1.000000, 0.352418, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.109165, -1.000000, 0.361362, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.111732, -1.000000, 0.370403, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.114351, -1.000000, 0.379537, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.117024, -1.000000, 0.388756, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.119751, -1.000000, 0.398056, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.122533, -1.000000, 0.407430, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.125370, -1.000000, 0.416871, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.128263, -1.000000, 0.426374, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.131213, -1.000000, 0.435932, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.134220, -1.000000, 0.445538, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.137286, -1.000000, 0.455184, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.140410, -1.000000, 0.464864, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.143593, -1.000000, 0.474571, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.146836, -1.000000, 0.484297, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.150140, -1.000000, 0.494035, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.153504, -1.000000, 0.503777, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.156930, -1.000000, 0.513517, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.160418, -1.000000, 0.523246, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.163968, -1.000000, 0.532958, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.167581, -1.000000, 0.542645, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.171258, -1.000000, 0.552299, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.174998, -1.000000, 0.561915, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.178802, -1.000000, 0.571484, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.182671, -1.000000, 0.581000, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.186604, -1.000000, 0.590456, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.190603, -1.000000, 0.599845, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.194666, -1.000000, 0.609162, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.198795, -1.000000, 0.618400, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.202990, -1.000000, 0.627553, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.207249, -1.000000, 0.636616, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.211575, -1.000000, 0.645582, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.215966, -1.000000, 0.654448, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.220423, -1.000000, 0.663207, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.224946, -1.000000, 0.669100, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.229534, -1.000000, 0.670810, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.234187, -1.000000, 0.672516, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.238906, -1.000000, 0.674216, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.243689, -1.000000, 0.675913, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.248537, -1.000000, 0.677604, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.253449, -1.000000, 0.679291, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.258424, -1.000000, 0.680974, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.261353, -1.000000, 0.682651, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.260934, -1.000000, 0.684324, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.260516, -1.000000, 0.685992, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.260098, -1.000000, 0.687656, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.259681, -1.000000, 0.689314, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.259264, -1.000000, 0.690968, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.258847, -1.000000, 0.692616, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.258431, -1.000000, 0.694260, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.258015, -1.000000, 0.695899, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.257600, -1.000000, 0.697533, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.257185, -1.000000, 0.699162, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.256771, -1.000000, 0.700786, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.256357, -1.000000, 0.702405, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.255943, -1.000000, 0.704019, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.255530, -1.000000, 0.705628, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.255117, -1.000000, 0.707232, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.254705, -1.000000, 0.708830, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.254293, -1.000000, 0.710424, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.253882, -1.000000, 0.712012, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.253471, -1.000000, 0.713595, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.253061, -1.000000, 0.715173, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.252651, -1.000000, 0.716745, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.252241, -1.000000, 0.718313, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.251832, -1.000000, 0.719875, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.251423, -1.000000, 0.721432, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.251015, -1.000000, 0.722983, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.250607, -1.000000, 0.724529, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.250200, -1.000000, 0.726070, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.249793, -1.000000, 0.727605, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.249387, -1.000000, 0.729135, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.248981, -1.000000, 0.728036, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.248575, -1.000000, 0.722788, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.248170, -1.000000, 0.717479, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.247765, -1.000000, 0.712108, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.247361, -1.000000, 0.706676, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.075791, 0.640887, 0.172577, 0.888917
0.100000, 0.010000, 2.090000, 0.020880, 0.075822, -1.000000, 0.178244, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.075853, -1.000000, 0.184055, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.075884, -1.000000, 0.190012, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.075915, -1.000000, 0.196115, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.075946, -1.000000, 0.202366, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.075977, -1.000000, 0.208764, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.076008, -1.000000, 0.215310, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.076039, -1.000000, 0.222003, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.076070, -1.000000, 0.228818, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.076245, -1.000000, 0.235767, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.078106, -1.000000, 0.242861, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.080008, -1.000000, 0.250099, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.081953, -1.000000, 0.257478, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.083940, -1.000000, 0.264999, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.085971, -1.000000, 0.272659, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.088047, -1.000000, 0.280456, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.090167, -1.000000, 0.288387, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.092334, -1.000000, 0.296450, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.094547, -1.000000, 0.304642, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.096808, -1.000000, 0.312960, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.099116, -1.000000, 0.321400, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.101474, -1.000000, 0.329958, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.103881, -1.000000, 0.338630, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.106339, -1.000000, 0.347412, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.108847, -1.000000, 0.356300, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.111408, -1.000000, 0.365287, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.114021, -1.000000, 0.374369, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.116687, -1.000000, 0.383540, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.119407, -1.000000, 0.392795, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.122182, -1.000000, 0.402128, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.125012, -1.000000, 0.411532, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.127898, -1.000000, 0.421001, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.130841, -1.000000, 0.430529, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.133841, -1.000000, 0.440109, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.136899, -1.000000, 0.449733, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.140016, -1.000000, 0.459395, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.143192, -1.000000, 0.469087, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.146427, -1.000000, 0.478803, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.149723, -1.000000, 0.488535, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.153080, -1.000000, 0.498276, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.156498, -1.000000, 0.508018, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.159978, -1.000000, 0.517754, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.163521, -1.000000, 0.527477, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.167126, -1.000000, 0.537179, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.170795, -1.000000, 0.546852, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.174527, -1.000000, 0.556491, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.178323, -1.000000, 0.566087, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.182184, -1.000000, 0.575634, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.186109, -1.000000, 0.585124, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.190099, -1.000000, 0.594552, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.194155, -1.000000, 0.603911, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.198275, -1.000000, 0.613194, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.202461, -1.000000, 0.622396, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.206713, -1.000000, 0.631510, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.211031, -1.000000, 0.640531, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.215414, -1.000000, 0.649455, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.219862, -1.000000, 0.658275, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.224377, -1.000000, 0.662487, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.228957, -1.000000, 0.664214, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.233602, -1.000000, 0.665936, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.238312, -1.000000, 0.667654, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.243087, -1.000000, 0.669368, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.247927, -1.000000, 0.671077, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.252831, -1.000000, 0.672782, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.257798, -1.000000, 0.674482, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.261454, -1.000000, 0.676178, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.261035, -1.000000, 0.677868, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.260617, -1.000000, 0.679555, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.260199, -1.000000, 0.681236, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.259781, -1.000000, 0.682913, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.259364, -1.000000, 0.684585, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.258947, -1.000000, 0.686253, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.258531, -1.000000, 0.687915, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.258115, -1.000000, 0.689573, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.257700, -1.000000, 0.691226, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.257285, -1.000000, 0.692874, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.256871, -1.000000, 0.694517, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.256457, -1.000000, 0.696155, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.256043, -1.000000, 0.697788, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.255630, -1.000000, 0.699417, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.255217, -1.000000, 0.701040, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.254805, -1.000000, 0.702658, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.254393, -1.000000, 0.704271, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.253981, -1.000000, 0.705879, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.253570, -1.000000, 0.707482, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.253160, -1.000000, 0.709080, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.252750, -1.000000, 0.710672, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.252340, -1.000000, 0.712260, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.251931, -1.000000, 0.713842, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.251522, -1.000000, 0.715419, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.251114, -1.000000, 0.716991, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.250706, -1.000000, 0.718557, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.250298, -1.000000, 0.720119, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.249891, -1.000000, 0.721675, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.249485, -1.000000, 0.723225, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.249079, -1.000000, 0.719129, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.248673, -1.000000, 0.713777, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.248268, -1.000000, 0.708364, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.247863, -1.000000, 0.702891, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.247458, -1.000000, 0.697360, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.075794, 0.640563, 0.169615, 0.886789
0.110000, 0.010000, 2.080000, 0.020780, 0.075825, -1.000000, 0.175205, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.075856, -1.000000, 0.180939, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.075887, -1.000000, 0.186816, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.075918, -1.000000, 0.192809, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.075949, -1.000000, 0.198947, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.075980, -1.000000, 0.205231, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.076012, -1.000000, 0.211660, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.076043, -1.000000, 0.218236, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.076074, -1.000000, 0.224958, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.076105, -1.000000, 0.231825, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.077871, -1.000000, 0.238838, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.079768, -1.000000, 0.245994, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.081707, -1.000000, 0.253294, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.083689, -1.000000, 0.260736, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.085715, -1.000000, 0.268317, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.087785, -1.000000, 0.276037, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.089900, -1.000000, 0.283892, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.092060, -1.000000, 0.291881, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.094268, -1.000000, 0.300001, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.096522, -1.000000, 0.308248, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.098825, -1.000000, 0.316620, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.101176, -1.000000, 0.325111, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.103577, -1.000000, 0.333720, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.106029, -1.000000, 0.342441, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.108531, -1.000000, 0.351269, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.111085, -1.000000, 0.360200, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.113691, -1.000000, 0.369229, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.116351, -1.000000, 0.378351, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.119064, -1.000000, 0.387560, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.121832, -1.000000, 0.396849, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.124655, -1.000000, 0.406214, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.127534, -1.000000, 0.415647, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.130470, -1.000000, 0.425143, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.133463, -1.000000, 0.434694, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.136513, -1.000000, 0.444293, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.139623, -1.000000, 0.453935, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.142791, -1.000000, 0.463611, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.146019, -1.000000, 0.473315, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.149308, -1.000000, 0.483039, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.152657, -1.000000, 0.492776, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.156067, -1.000000, 0.502518, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.159540, -1.000000, 0.512258, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.163074, -1.000000, 0.521989, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.166672, -1.000000, 0.531704, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.170332, -1.000000, 0.541394, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.174057, -1.000000, 0.551053, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.177845, -1.000000, 0.560674, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.181697, -1.000000, 0.570250, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.185615, -1.000000, 0.579773, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.189597, -1.000000, 0.589237, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.193644, -1.000000, 0.598636, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.197756, -1.000000, 0.607962, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.201934, -1.000000, 0.617211, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.206178, -1.000000, 0.626375, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.210487, -1.000000, 0.635449, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.214862, -1.000000, 0.644429, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.219302, -1.000000, 0.653307, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.223809, -1.000000, 0.655809, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.228380, -1.000000, 0.657553, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.233017, -1.000000, 0.659292, -1.000000
