prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.530000, 1.670000, 0.828920, 0.284596, -1.000000, 0.592998, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.287544, -1.000000, 0.600012, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.290510, -1.000000, 0.606985, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.293494, -1.000000, 0.613914, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.296496, -1.000000, 0.620797, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.299516, -1.000000, 0.627633, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.302553, -1.000000, 0.634417, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.305607, -1.000000, 0.641149, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.308679, -1.000000, 0.647825, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.311768, -1.000000, 0.654444, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.314873, -1.000000, 0.661004, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.317996, -1.000000, 0.667503, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.321134, -1.000000, 0.673939, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.324289, -1.000000, 0.680309, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.327460, -1.000000, 0.686613, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.330647, -1.000000, 0.692849, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.333849, -1.000000, 0.699015, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.337067, -1.000000, 0.705110, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.340300, -1.000000, 0.711133, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.343548, -1.000000, 0.717082, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.346811, -1.000000, 0.722956, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.350088, -1.000000, 0.728754, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.353379, -1.000000, 0.734476, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.356684, -1.000000, 0.740123, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.358688, -1.000000, 0.745694, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.357618, -1.000000, 0.751185, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.356551, -1.000000, 0.755005, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.355484, -1.000000, 0.758055, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.354419, -1.000000, 0.761074, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.353356, -1.000000, 0.763856, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.352294, -1.000000, 0.766615, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.351233, -1.000000, 0.769351, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.350174, -1.000000, 0.772066, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.349116, -1.000000, 0.774111, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.348060, -1.000000, 0.776135, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.347005, -1.000000, 0.778146, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.345952, -1.000000, 0.780145, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.344900, -1.000000, 0.782130, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.343850, -1.000000, 0.784103, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.342801, -1.000000, 0.786062, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.341754, -1.000000, 0.788009, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.340709, -1.000000, 0.789942, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.339665, -1.000000, 0.791863, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.338622, -1.000000, 0.793770, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.337581, -1.000000, 0.790132, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.336542, -1.000000, 0.786429, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.335504, -1.000000, 0.782678, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.334468, -1.000000, 0.778880, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.179277, 0.767081, 0.293304, 0.787269
0.010000, 0.010000, 2.180000, 0.021780, 0.179189, -1.000000, 0.296193, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.179101, -1.000000, 0.299099, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.179013, -1.000000, 0.302021, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.178925, -1.000000, 0.304959, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.178837, -1.000000, 0.308083, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.178750, -1.000000, 0.311923, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.178662, -1.000000, 0.315789, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.178574, -1.000000, 0.319680, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.178487, -1.000000, 0.323597, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.178399, -1.000000, 0.327539, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.179221, -1.000000, 0.331506, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.181191, -1.000000, 0.335496, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.183179, -1.000000, 0.339510, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.185184, -1.000000, 0.343547, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.187205, -1.000000, 0.347607, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.189244, -1.000000, 0.351690, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.191299, -1.000000, 0.355794, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.193371, -1.000000, 0.359919, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.195502, -1.000000, 0.364065, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.197782, -1.000000, 0.368232, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.200082, -1.000000, 0.372418, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.202403, -1.000000, 0.376624, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.204743, -1.000000, 0.380848, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.207103, -1.000000, 0.385090, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.209484, -1.000000, 0.389350, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.211884, -1.000000, 0.393627, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.214304, -1.000000, 0.399977, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.216745, -1.000000, 0.406990, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.219205, -1.000000, 0.414042, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.221686, -1.000000, 0.421129, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.224186, -1.000000, 0.428248, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.226707, -1.000000, 0.435398, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.229247, -1.000000, 0.442574, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.231808, -1.000000, 0.449774, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.234388, -1.000000, 0.456996, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.236988, -1.000000, 0.464236, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.239608, -1.000000, 0.471490, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.242248, -1.000000, 0.478757, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.244908, -1.000000, 0.486033, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.247587, -1.000000, 0.493315, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.250285, -1.000000, 0.500599, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.253004, -1.000000, 0.507883, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.255741, -1.000000, 0.515164, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.258498, -1.000000, 0.522439, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.261275, -1.000000, 0.529704, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.264070, -1.000000, 0.536956, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.266885, -1.000000, 0.544193, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.269719, -1.000000, 0.551412, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.272571, -1.000000, 0.558608, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.275443, -1.000000, 0.565780, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.278333, -1.000000, 0.572925, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.281241, -1.000000, 0.580039, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.284168, -1.000000, 0.587121, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.287114, -1.000000, 0.594166, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.290077, -1.000000, 0.601173, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.293059, -1.000000, 0.608139, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.296058, -1.000000, 0.615060, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.299075, -1.000000, 0.621936, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.302110, -1.000000, 0.628763, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.305162, -1.000000, 0.635539, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.308231, -1.000000, 0.642262, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.311317, -1.000000, 0.648929, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.314420, -1.000000, 0.655538, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.317540, -1.000000, 0.662088, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.320677, -1.000000, 0.668576, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.323829, -1.000000, 0.675001, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.326998, -1.000000, 0.681361, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.330182, -1.000000, 0.687654, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.333382, -1.000000, 0.693878, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.336598, -1.000000, 0.700032, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.339829, -1.000000, 0.706116, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.343074, -1.000000, 0.712126, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.346335, -1.000000, 0.718063, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.349610, -1.000000, 0.723924, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.352899, -1.000000, 0.729710, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.356202, -1.000000, 0.735419, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.356473, -1.000000, 0.741050, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.355407, -1.000000, 0.746602, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.354342, -1.000000, 0.752075, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.353279, -1.000000, 0.756440, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.352217, -1.000000, 0.759703, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.351156, -1.000000, 0.762898, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.350097, -1.000000, 0.765880, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.349040, -1.000000, 0.768836, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.347984, -1.000000, 0.771766, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.346929, -1.000000, 0.774534, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.345876, -1.000000, 0.777010, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.344824, -1.000000, 0.779016, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.343774, -1.000000, 0.781008, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.342726, -1.000000, 0.782988, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.341679, -1.000000, 0.784955, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.340633, -1.000000, 0.786909, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.339589, -1.000000, 0.788850, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.338547, -1.000000, 0.790778, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.337506, -1.000000, 0.792692, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.336467, -1.000000, 0.790971, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.335429, -1.000000, 0.787278, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.334393, -1.000000, 0.783539, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.333358, -1.000000, 0.779751, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.332319, -1.000000, 0.775917, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.179290, 0.767094, 0.288109, 0.786804
0.020000, 0.010000, 2.170000, 0.021680, 0.179202, -1.000000, 0.290968, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.179114, -1.000000, 0.293844, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.179026, -1.000000, 0.296736, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.178938, -1.000000, 0.299645, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.178850, -1.000000, 0.302570, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.178762, -1.000000, 0.305511, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.178675, -1.000000, 0.309231, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.178587, -1.000000, 0.313079, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.178499, -1.000000, 0.316952, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.178412, -1.000000, 0.320852, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.178935, -1.000000, 0.324776, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.180904, -1.000000, 0.328726, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.182889, -1.000000, 0.332699, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.184891, -1.000000, 0.336697, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.186910, -1.000000, 0.340718, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.188946, -1.000000, 0.344762, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.190999, -1.000000, 0.348829, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.193069, -1.000000, 0.352918, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.195172, -1.000000, 0.357028, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.197449, -1.000000, 0.361160, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.199746, -1.000000, 0.365312, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.202064, -1.000000, 0.369485, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.204401, -1.000000, 0.373677, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.206758, -1.000000, 0.377888, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.209136, -1.000000, 0.382117, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.211533, -1.000000, 0.387223, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.213951, -1.000000, 0.394160, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.216388, -1.000000, 0.401139, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.218846, -1.000000, 0.408159, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.221324, -1.000000, 0.415217, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.223821, -1.000000, 0.422309, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.226339, -1.000000, 0.429434, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.228876, -1.000000, 0.436588, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.231434, -1.000000, 0.443768, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.234011, -1.000000, 0.450972, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.236609, -1.000000, 0.458197, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.239226, -1.000000, 0.465440, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.241863, -1.000000, 0.472697, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.244519, -1.000000, 0.479965, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.247196, -1.000000, 0.487242, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.249891, -1.000000, 0.494524, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.252607, -1.000000, 0.501809, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.255342, -1.000000, 0.509093, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.258096, -1.000000, 0.516373, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.260870, -1.000000, 0.523646, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.263662, -1.000000, 0.530910, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.266474, -1.000000, 0.538160, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.269305, -1.000000, 0.545394, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.272155, -1.000000, 0.552608, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.275024, -1.000000, 0.559801, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.277911, -1.000000, 0.566969, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.280817, -1.000000, 0.574109, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.283741, -1.000000, 0.581218, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.286684, -1.000000, 0.588293, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.289645, -1.000000, 0.595333, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.292624, -1.000000, 0.602333, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.295621, -1.000000, 0.609291, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.298635, -1.000000, 0.616206, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.301667, -1.000000, 0.623074, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.304717, -1.000000, 0.629892, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.307783, -1.000000, 0.636659, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.310867, -1.000000, 0.643373, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.313968, -1.000000, 0.650031, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.317085, -1.000000, 0.656630, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.320219, -1.000000, 0.663170, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.323369, -1.000000, 0.669648, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.326535, -1.000000, 0.676062, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.329718, -1.000000, 0.682411, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.332916, -1.000000, 0.688692, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.336129, -1.000000, 0.694905, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.339357, -1.000000, 0.701048, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.342601, -1.000000, 0.707119, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.345859, -1.000000, 0.713117, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.349132, -1.000000, 0.719041, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.352419, -1.000000, 0.724891, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.355330, -1.000000, 0.730663, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.354265, -1.000000, 0.736359, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.353202, -1.000000, 0.741977, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.352140, -1.000000, 0.747517, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.351080, -1.000000, 0.752977, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.350021, -1.000000, 0.757612, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.348963, -1.000000, 0.760864, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.347907, -1.000000, 0.764085, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.346853, -1.000000, 0.767277, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.345800, -1.000000, 0.770438, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.344748, -1.000000, 0.773541, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.343698, -1.000000, 0.776415, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.342650, -1.000000, 0.779277, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.341603, -1.000000, 0.781754, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.340557, -1.000000, 0.783844, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.339514, -1.000000, 0.785805, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.338471, -1.000000, 0.787753, -1.000000
