prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.420000, 1.680000, 0.670320, 0.211150, -1.000000, 0.462639, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.215837, -1.000000, 0.471402, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.220599, -1.000000, 0.480183, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.225436, -1.000000, 0.488976, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.230348, -1.000000, 0.497776, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.235334, -1.000000, 0.506577, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.240395, -1.000000, 0.515375, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.245529, -1.000000, 0.524162, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.250737, -1.000000, 0.532935, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.256017, -1.000000, 0.541688, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.261370, -1.000000, 0.550415, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.266795, -1.000000, 0.559111, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.272291, -1.000000, 0.567770, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.277857, -1.000000, 0.576389, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.283493, -1.000000, 0.584961, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.289197, -1.000000, 0.593482, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.294969, -1.000000, 0.601948, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.300807, -1.000000, 0.610353, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.306711, -1.000000, 0.618692, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.311117, -1.000000, 0.626963, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.315544, -1.000000, 0.635159, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.320005, -1.000000, 0.643278, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.324499, -1.000000, 0.651316, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.329026, -1.000000, 0.659268, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.333584, -1.000000, 0.667132, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.338174, -1.000000, 0.674904, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.342795, -1.000000, 0.682581, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.347445, -1.000000, 0.690159, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.352125, -1.000000, 0.697637, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.356834, -1.000000, 0.705012, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.361570, -1.000000, 0.712280, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.366334, -1.000000, 0.719441, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.371123, -1.000000, 0.726492, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.375938, -1.000000, 0.733432, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.380778, -1.000000, 0.740258, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.385642, -1.000000, 0.746970, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.390528, -1.000000, 0.753567, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.395437, -1.000000, 0.760046, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.400367, -1.000000, 0.766408, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.405317, -1.000000, 0.767712, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.410286, -1.000000, 0.767014, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.415274, -1.000000, 0.766315, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.416418, -1.000000, 0.765615, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.416457, -1.000000, 0.764913, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.416497, -1.000000, 0.764210, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.416536, -1.000000, 0.763505, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.416575, -1.000000, 0.762799, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.416615, -1.000000, 0.762091, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.416654, -1.000000, 0.761382, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.416693, -1.000000, 0.760671, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.416733, -1.000000, 0.759959, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.416772, -1.000000, 0.759246, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.416800, -1.000000, 0.758531, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.416729, -1.000000, 0.757814, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.416657, -1.000000, 0.757096, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.416585, -1.000000, 0.756377, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.416513, -1.000000, 0.755657, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.416442, -1.000000, 0.754934, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.416370, -1.000000, 0.754211, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.075841, 0.911350, 0.160544, 0.752138
0.110000, 0.010000, 2.080000, 0.020780, 0.077821, -1.000000, 0.165346, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.079848, -1.000000, 0.170262, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.081923, -1.000000, 0.175294, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.084047, -1.000000, 0.180442, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.086221, -1.000000, 0.185707, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.088446, -1.000000, 0.191090, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.090723, -1.000000, 0.196591, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.093052, -1.000000, 0.202212, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.095435, -1.000000, 0.207951, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.097872, -1.000000, 0.213809, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.100365, -1.000000, 0.219787, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.102913, -1.000000, 0.225884, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.105519, -1.000000, 0.232100, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.108183, -1.000000, 0.238434, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.110906, -1.000000, 0.244885, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.113688, -1.000000, 0.251454, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.116532, -1.000000, 0.258139, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.119436, -1.000000, 0.264938, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.122404, -1.000000, 0.271851, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.125434, -1.000000, 0.278876, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.128528, -1.000000, 0.286011, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.131688, -1.000000, 0.293254, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.134913, -1.000000, 0.300604, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.138204, -1.000000, 0.308057, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.141562, -1.000000, 0.315612, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.144989, -1.000000, 0.323266, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.148484, -1.000000, 0.331015, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.152048, -1.000000, 0.338858, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.155682, -1.000000, 0.346789, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.159386, -1.000000, 0.354807, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.163162, -1.000000, 0.362907, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.167010, -1.000000, 0.371086, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.170929, -1.000000, 0.379339, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.174921, -1.000000, 0.387663, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.178987, -1.000000, 0.396052, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.183126, -1.000000, 0.404504, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.187338, -1.000000, 0.413012, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.191625, -1.000000, 0.421573, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.195987, -1.000000, 0.430181, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.200423, -1.000000, 0.438831, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.204934, -1.000000, 0.447519, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.209519, -1.000000, 0.456239, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.214180, -1.000000, 0.464986, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.218916, -1.000000, 0.473755, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.223727, -1.000000, 0.482539, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.228612, -1.000000, 0.491335, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.233572, -1.000000, 0.500136, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.238606, -1.000000, 0.508936, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.243715, -1.000000, 0.517732, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.248896, -1.000000, 0.526516, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.254151, -1.000000, 0.535284, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.259479, -1.000000, 0.544030, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.264879, -1.000000, 0.552749, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.270350, -1.000000, 0.561436, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.275892, -1.000000, 0.570085, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.281503, -1.000000, 0.578692, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.287183, -1.000000, 0.587251, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.292931, -1.000000, 0.595758, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.298746, -1.000000, 0.604207, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.304627, -1.000000, 0.612595, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.309596, -1.000000, 0.620916, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.314012, -1.000000, 0.629167, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.318461, -1.000000, 0.637344, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.322944, -1.000000, 0.645441, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.327459, -1.000000, 0.653456, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.332007, -1.000000, 0.661385, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.336586, -1.000000, 0.669225, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.341197, -1.000000, 0.676971, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.345837, -1.000000, 0.684622, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.350507, -1.000000, 0.692174, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.355206, -1.000000, 0.699624, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.359932, -1.000000, 0.706971, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.364686, -1.000000, 0.714211, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.369467, -1.000000, 0.721342, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.374274, -1.000000, 0.728364, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.379105, -1.000000, 0.735273, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.383960, -1.000000, 0.742069, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.388839, -1.000000, 0.748750, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.393740, -1.000000, 0.755315, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.398663, -1.000000, 0.760693, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.403606, -1.000000, 0.759981, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.408569, -1.000000, 0.759267, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.413550, -1.000000, 0.758552, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.416428, -1.000000, 0.757836, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.416468, -1.000000, 0.757118, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.416507, -1.000000, 0.756399, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.416546, -1.000000, 0.755678, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.416586, -1.000000, 0.754956, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.416625, -1.000000, 0.754233, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.416665, -1.000000, 0.753508, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.416704, -1.000000, 0.752781, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.416743, -1.000000, 0.752053, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.416765, -1.000000, 0.751324, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.416693, -1.000000, 0.750593, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.416622, -1.000000, 0.749861, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.416550, -1.000000, 0.749128, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.416478, -1.000000, 0.748393, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.416406, -1.000000, 0.747656, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.416335, -1.000000, 0.746918, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.416263, -1.000000, 0.746179, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.075156, 0.911304, 0.157102, 0.751831
0.120000, 0.010000, 2.070000, 0.020680, 0.077119, -1.000000, 0.161820, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.079130, -1.000000, 0.166653, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.081188, -1.000000, 0.171600, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.083295, -1.000000, 0.176663, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.085451, -1.000000, 0.181842, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.087658, -1.000000, 0.187139, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.089916, -1.000000, 0.192553, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.092227, -1.000000, 0.198086, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.094591, -1.000000, 0.203739, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.097009, -1.000000, 0.209510, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.099482, -1.000000, 0.215400, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.102010, -1.000000, 0.221410, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.104596, -1.000000, 0.227539, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.107239, -1.000000, 0.233786, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.109941, -1.000000, 0.240152, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.112703, -1.000000, 0.246635, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.115525, -1.000000, 0.253235, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.118408, -1.000000, 0.259950, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.121353, -1.000000, 0.266780, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.124361, -1.000000, 0.273723, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.127433, -1.000000, 0.280778, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.130569, -1.000000, 0.287942, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.133771, -1.000000, 0.295214, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.137039, -1.000000, 0.302592, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.140373, -1.000000, 0.310073, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.143776, -1.000000, 0.317655, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.147246, -1.000000, 0.325334, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.150786, -1.000000, 0.333109, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.154396, -1.000000, 0.340975, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.158075, -1.000000, 0.348930, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.161826, -1.000000, 0.356971, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.165648, -1.000000, 0.365092, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.169542, -1.000000, 0.373291, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.173509, -1.000000, 0.381564, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.177549, -1.000000, 0.389906, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.181662, -1.000000, 0.398312, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.185848, -1.000000, 0.406779, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.190109, -1.000000, 0.415302, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.194444, -1.000000, 0.423876, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.198854, -1.000000, 0.432496, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.203339, -1.000000, 0.441157, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.207898, -1.000000, 0.449854, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.212532, -1.000000, 0.458582, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.217242, -1.000000, 0.467335, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.222026, -1.000000, 0.476108, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.226885, -1.000000, 0.484896, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.231819, -1.000000, 0.493694, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.236827, -1.000000, 0.502495, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.241909, -1.000000, 0.511295, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.247065, -1.000000, 0.520088, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.252295, -1.000000, 0.528868, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.257597, -1.000000, 0.537631, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.262972, -1.000000, 0.546370, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.268418, -1.000000, 0.555081, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.273934, -1.000000, 0.563758, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.279521, -1.000000, 0.572397, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.285178, -1.000000, 0.580991, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.290902, -1.000000, 0.589537, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.296694, -1.000000, 0.598028, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.302551, -1.000000, 0.606462, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.308080, -1.000000, 0.614832, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.312484, -1.000000, 0.623135, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.316922, -1.000000, 0.631367, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.321393, -1.000000, 0.639522, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.325897, -1.000000, 0.647598, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.330434, -1.000000, 0.655591, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.335002, -1.000000, 0.663496, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.339602, -1.000000, 0.671311, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.344232, -1.000000, 0.679032, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.348892, -1.000000, 0.686656, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.353581, -1.000000, 0.694181, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.358298, -1.000000, 0.701604, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.363043, -1.000000, 0.708922, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.367814, -1.000000, 0.716133, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.372612, -1.000000, 0.723235, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.377435, -1.000000, 0.730227, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.382282, -1.000000, 0.737106, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.387153, -1.000000, 0.743871, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.392046, -1.000000, 0.750521, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.396961, -1.000000, 0.752803, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.401897, -1.000000, 0.752075, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.406853, -1.000000, 0.751346, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.411829, -1.000000, 0.750616, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.416439, -1.000000, 0.749883, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.416478, -1.000000, 0.749150, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.416517, -1.000000, 0.748415, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.416557, -1.000000, 0.747679, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.416596, -1.000000, 0.746941, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.416636, -1.000000, 0.746201, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.416675, -1.000000, 0.745461, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.416714, -1.000000, 0.744719, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.416730, -1.000000, 0.743975, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.416658, -1.000000, 0.743230, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.416587, -1.000000, 0.742484, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.416515, -1.000000, 0.741736, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.416443, -1.000000, 0.740987, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.416371, -1.000000, 0.740236, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.416299, -1.000000, 0.739484, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.416228, -1.000000, 0.738731, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.416156, -1.000000, 0.737976, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.074476, 0.911257, 0.153719, 0.751525
0.130000, 0.010000, 2.060000, 0.020580, 0.076423, -1.000000, 0.158356, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.078417, -1.000000, 0.163105, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.080458, -1.000000, 0.167968, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.082548, -1.000000, 0.172946, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.084687, -1.000000, 0.178040, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.086876, -1.000000, 0.183250, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.089116, -1.000000, 0.188579, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.091408, -1.000000, 0.194025, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.093753, -1.000000, 0.199590, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.096152, -1.000000, 0.205274, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.098605, -1.000000, 0.211077, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.101114, -1.000000, 0.217000, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.103680, -1.000000, 0.223041, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.106303, -1.000000, 0.229202, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.108984, -1.000000, 0.235481, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.111725, -1.000000, 0.241878, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.114525, -1.000000, 0.248393, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.117387, -1.000000, 0.255024, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.120310, -1.000000, 0.261770, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.123296, -1.000000, 0.268630, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.126345, -1.000000, 0.275604, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.129459, -1.000000, 0.282688, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.132637, -1.000000, 0.289881, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.135882, -1.000000, 0.297182, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.139193, -1.000000, 0.304587, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.142571, -1.000000, 0.312096, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.146018, -1.000000, 0.319704, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.149533, -1.000000, 0.327409, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.153118, -1.000000, 0.335209, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.156773, -1.000000, 0.343099, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.160499, -1.000000, 0.351078, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.164296, -1.000000, 0.359140, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.168164, -1.000000, 0.367283, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.172105, -1.000000, 0.375502, -1.000000
