prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.100000, 2.020000, 0.200000, 0.107985, -1.000000, 0.119797, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.110495, -1.000000, 0.126409, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.113328, -1.000000, 0.133330, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.116228, -1.000000, 0.140568, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.119193, -1.000000, 0.148133, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.122223, -1.000000, 0.156031, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.125319, -1.000000, 0.164269, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.128482, -1.000000, 0.172852, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.131713, -1.000000, 0.181787, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.135013, -1.000000, 0.191077, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.138382, -1.000000, 0.200725, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.141821, -1.000000, 0.210733, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.145331, -1.000000, 0.221102, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.148913, -1.000000, 0.231832, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.152568, -1.000000, 0.242919, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.156296, -1.000000, 0.254362, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.160097, -1.000000, 0.266154, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.163974, -1.000000, 0.278289, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.167925, -1.000000, 0.290757, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.171952, -1.000000, 0.303550, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.176055, -1.000000, 0.316654, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.180235, -1.000000, 0.330055, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.184491, -1.000000, 0.343739, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.188825, -1.000000, 0.357687, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.193237, -1.000000, 0.371880, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.197727, -1.000000, 0.386297, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.202295, -1.000000, 0.400917, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.206941, -1.000000, 0.415715, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.211665, -1.000000, 0.430667, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.216468, -1.000000, 0.445746, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.221350, -1.000000, 0.460926, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.226309, -1.000000, 0.476179, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.231347, -1.000000, 0.491476, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.236463, -1.000000, 0.506789, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.241656, -1.000000, 0.522090, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.246926, -1.000000, 0.537346, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.252264, -1.000000, 0.552531, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.257668, -1.000000, 0.567619, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.263146, -1.000000, 0.581999, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.268699, -1.000000, 0.594881, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.274325, -1.000000, 0.607633, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.280024, -1.000000, 0.620240, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.285795, -1.000000, 0.632688, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.291636, -1.000000, 0.644960, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.297548, -1.000000, 0.657045, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.303527, -1.000000, 0.668185, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.309574, -1.000000, 0.675542, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.315687, -1.000000, 0.682813, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.321864, -1.000000, 0.689996, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.328104, -1.000000, 0.697089, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.334405, -1.000000, 0.704089, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.340766, -1.000000, 0.710626, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.347185, -1.000000, 0.713925, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.353660, -1.000000, 0.717202, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.360189, -1.000000, 0.720457, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.366771, -1.000000, 0.723688, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.373402, -1.000000, 0.726896, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.377984, -1.000000, 0.730081, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.378102, -1.000000, 0.733242, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.378220, -1.000000, 0.736379, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.378338, -1.000000, 0.739493, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.378456, -1.000000, 0.742583, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.378574, -1.000000, 0.745649, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.378692, -1.000000, 0.748690, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.378810, -1.000000, 0.751708, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.378928, -1.000000, 0.754701, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.379046, -1.000000, 0.757669, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.379164, -1.000000, 0.760613, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.379282, -1.000000, 0.763533, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.379400, -1.000000, 0.766428, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.379518, -1.000000, 0.769298, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.379636, -1.000000, 0.770263, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.379754, -1.000000, 0.770420, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.379872, -1.000000, 0.770576, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.379991, -1.000000, 0.770732, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.380109, -1.000000, 0.770889, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.376285, -1.000000, 0.771045, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.371434, -1.000000, 0.771201, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.366608, -1.000000, 0.771357, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.361809, -1.000000, 0.771513, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.357038, -1.000000, 0.771669, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.352295, -1.000000, 0.771824, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.347580, -1.000000, 0.771980, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.342896, -1.000000, 0.772136, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.338241, -1.000000, 0.772291, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.333618, -1.000000, 0.772447, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.329027, -1.000000, 0.772602, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.324468, -1.000000, 0.770321, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.319942, -1.000000, 0.765129, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.315449, -1.000000, 0.759856, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.310991, -1.000000, 0.754503, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.097580, 0.852549, 0.081053, 0.740830
0.090000, 0.010000, 2.100000, 0.020980, 0.098704, -1.000000, 0.081963, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.099838, -1.000000, 0.082883, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.100985, -1.000000, 0.083812, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.102143, -1.000000, 0.085708, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.103313, -1.000000, 0.090632, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.104494, -1.000000, 0.095809, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.105688, -1.000000, 0.101249, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.106893, -1.000000, 0.106961, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.108110, -1.000000, 0.112955, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.109324, -1.000000, 0.119240, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.111045, -1.000000, 0.125825, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.113832, -1.000000, 0.132718, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.116683, -1.000000, 0.139929, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.119658, -1.000000, 0.147466, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.122699, -1.000000, 0.155334, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.125805, -1.000000, 0.163542, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.128978, -1.000000, 0.172096, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.132220, -1.000000, 0.181000, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.135530, -1.000000, 0.190259, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.138910, -1.000000, 0.199876, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.142360, -1.000000, 0.209853, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.145881, -1.000000, 0.220191, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.149475, -1.000000, 0.230889, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.153140, -1.000000, 0.241946, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.156880, -1.000000, 0.253358, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.160693, -1.000000, 0.265120, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.164581, -1.000000, 0.277225, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.168544, -1.000000, 0.289666, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.172582, -1.000000, 0.302431, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.176697, -1.000000, 0.315508, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.180889, -1.000000, 0.328884, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.185158, -1.000000, 0.342544, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.189504, -1.000000, 0.356470, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.193927, -1.000000, 0.370642, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.198429, -1.000000, 0.385042, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.203009, -1.000000, 0.399645, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.207668, -1.000000, 0.414429, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.212404, -1.000000, 0.429368, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.217219, -1.000000, 0.444437, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.222113, -1.000000, 0.459610, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.227085, -1.000000, 0.474857, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.232134, -1.000000, 0.490152, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.237262, -1.000000, 0.505465, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.242467, -1.000000, 0.520767, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.247750, -1.000000, 0.536031, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.253090, -1.000000, 0.551228, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.258505, -1.000000, 0.564454, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.263995, -1.000000, 0.577485, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.269559, -1.000000, 0.590408, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.275196, -1.000000, 0.603208, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.280906, -1.000000, 0.615868, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.286688, -1.000000, 0.628372, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.292540, -1.000000, 0.640708, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.298462, -1.000000, 0.652860, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.304452, -1.000000, 0.662274, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.310509, -1.000000, 0.669698, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.316632, -1.000000, 0.677037, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.322819, -1.000000, 0.684291, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.329068, -1.000000, 0.691456, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.335379, -1.000000, 0.698530, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.341749, -1.000000, 0.704267, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.348177, -1.000000, 0.707610, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.354660, -1.000000, 0.710930, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.361197, -1.000000, 0.714228, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.367786, -1.000000, 0.717504, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.374425, -1.000000, 0.720756, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.379023, -1.000000, 0.723985, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.379141, -1.000000, 0.727191, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.379259, -1.000000, 0.730374, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.379377, -1.000000, 0.733533, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.379495, -1.000000, 0.736669, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.379614, -1.000000, 0.739781, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.379732, -1.000000, 0.742868, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.379850, -1.000000, 0.745932, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.379968, -1.000000, 0.748972, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.380086, -1.000000, 0.751987, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.380204, -1.000000, 0.754978, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.380323, -1.000000, 0.757944, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.380441, -1.000000, 0.760886, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.380559, -1.000000, 0.763614, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.380677, -1.000000, 0.763776, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.380796, -1.000000, 0.763935, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.380914, -1.000000, 0.764095, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.381032, -1.000000, 0.764254, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.380460, -1.000000, 0.764414, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.375587, -1.000000, 0.764573, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.370740, -1.000000, 0.764732, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.365918, -1.000000, 0.764891, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.361123, -1.000000, 0.765050, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.356355, -1.000000, 0.765209, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.351616, -1.000000, 0.765368, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.346906, -1.000000, 0.765526, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.342225, -1.000000, 0.765685, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.337576, -1.000000, 0.765844, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.332957, -1.000000, 0.766002, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.328370, -1.000000, 0.766161, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.323816, -1.000000, 0.761842, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.319295, -1.000000, 0.756519, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.314807, -1.000000, 0.751116, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.310354, -1.000000, 0.745633, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.098803, 0.852549, 0.080056, 0.740830
0.100000, 0.010000, 2.090000, 0.020880, 0.099939, -1.000000, 0.080956, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.101087, -1.000000, 0.081865, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.102246, -1.000000, 0.082784, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.103417, -1.000000, 0.085294, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.104599, -1.000000, 0.090196, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.105794, -1.000000, 0.095351, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.107001, -1.000000, 0.100768, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.108219, -1.000000, 0.106456, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.109450, -1.000000, 0.112425, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.110678, -1.000000, 0.118684, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.111918, -1.000000, 0.125243, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.114397, -1.000000, 0.132109, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.117258, -1.000000, 0.139293, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.120180, -1.000000, 0.146801, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.123175, -1.000000, 0.154640, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.126292, -1.000000, 0.162819, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.129476, -1.000000, 0.171342, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.132728, -1.000000, 0.180216, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.136049, -1.000000, 0.189444, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.139439, -1.000000, 0.199029, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.142901, -1.000000, 0.208975, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.146433, -1.000000, 0.219282, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.150038, -1.000000, 0.229949, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.153715, -1.000000, 0.240975, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.157465, -1.000000, 0.252357, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.161290, -1.000000, 0.264089, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.165190, -1.000000, 0.276165, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.169164, -1.000000, 0.288576, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.173215, -1.000000, 0.301314, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.177342, -1.000000, 0.314365, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.181545, -1.000000, 0.327716, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.185826, -1.000000, 0.341352, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.190184, -1.000000, 0.355255, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.194620, -1.000000, 0.369407, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.199133, -1.000000, 0.383787, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.203726, -1.000000, 0.398374, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.208396, -1.000000, 0.413143, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.213145, -1.000000, 0.428070, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.217972, -1.000000, 0.443129, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.222878, -1.000000, 0.458293, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.227862, -1.000000, 0.473536, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.232924, -1.000000, 0.488827, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.238063, -1.000000, 0.504140, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.243280, -1.000000, 0.519444, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.248566, -1.000000, 0.533520, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.253917, -1.000000, 0.546732, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.259343, -1.000000, 0.559879, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.264845, -1.000000, 0.572943, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.270420, -1.000000, 0.585906, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.276069, -1.000000, 0.598751, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.281790, -1.000000, 0.611461, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.287583, -1.000000, 0.624022, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.293446, -1.000000, 0.636418, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.299378, -1.000000, 0.648635, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.305379, -1.000000, 0.656297, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.311446, -1.000000, 0.663785, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.317578, -1.000000, 0.671192, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.323775, -1.000000, 0.678514, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.330034, -1.000000, 0.685750, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.336354, -1.000000, 0.692897, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.342733, -1.000000, 0.697813, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.349169, -1.000000, 0.701198, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.355661, -1.000000, 0.704561, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.362206, -1.000000, 0.707902, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.368803, -1.000000, 0.711220, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.375450, -1.000000, 0.714516, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.380064, -1.000000, 0.717789, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.380182, -1.000000, 0.721040, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.380300, -1.000000, 0.724267, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.380418, -1.000000, 0.727471, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.380536, -1.000000, 0.730652, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.380655, -1.000000, 0.733809, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.380773, -1.000000, 0.736942, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.380891, -1.000000, 0.740052, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.381009, -1.000000, 0.743138, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.381128, -1.000000, 0.746199, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.381246, -1.000000, 0.749237, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.381364, -1.000000, 0.752250, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.381483, -1.000000, 0.755239, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.381601, -1.000000, 0.756982, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.381719, -1.000000, 0.757153, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.381838, -1.000000, 0.757325, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.381956, -1.000000, 0.757488, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.382075, -1.000000, 0.757651, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.379759, -1.000000, 0.757813, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.374890, -1.000000, 0.757975, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.370046, -1.000000, 0.758137, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.365228, -1.000000, 0.758300, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.360437, -1.000000, 0.758462, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.355673, -1.000000, 0.758624, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.350938, -1.000000, 0.758785, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.346232, -1.000000, 0.758947, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.341556, -1.000000, 0.759109, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.336911, -1.000000, 0.759271, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.332297, -1.000000, 0.759432, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.327714, -1.000000, 0.758525, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.323165, -1.000000, 0.753152, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.318648, -1.000000, 0.747699, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.314166, -1.000000, 0.742166, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.309718, -1.000000, 0.736556, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.100040, 0.852549, 0.079070, 0.740830
0.110000, 0.010000, 2.080000, 0.020780, 0.101189, -1.000000, 0.079960, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.102349, -1.000000, 0.080859, -1.000000
