prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.180000, 1.930000, 0.340920, 0.133151, -1.000000, 0.319932, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.136711, -1.000000, 0.326970, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.140351, -1.000000, 0.334086, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.144072, -1.000000, 0.341278, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.147875, -1.000000, 0.348545, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.151760, -1.000000, 0.355882, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.155729, -1.000000, 0.363288, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.159782, -1.000000, 0.370759, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.163920, -1.000000, 0.378292, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.168144, -1.000000, 0.385885, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.172462, -1.000000, 0.393533, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.176893, -1.000000, 0.401235, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.181413, -1.000000, 0.408985, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.186023, -1.000000, 0.416781, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.190723, -1.000000, 0.424618, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.195513, -1.000000, 0.432494, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.200393, -1.000000, 0.440404, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.205364, -1.000000, 0.448344, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.210426, -1.000000, 0.456311, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.215578, -1.000000, 0.464300, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.220822, -1.000000, 0.472307, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.225800, -1.000000, 0.480329, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.229205, -1.000000, 0.488361, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.232645, -1.000000, 0.496399, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.236121, -1.000000, 0.504439, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.239633, -1.000000, 0.512476, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.243181, -1.000000, 0.520507, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.246763, -1.000000, 0.528528, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.250382, -1.000000, 0.536534, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.254035, -1.000000, 0.544521, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.257724, -1.000000, 0.552485, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.261447, -1.000000, 0.560422, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.265204, -1.000000, 0.568329, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.268997, -1.000000, 0.576200, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.272823, -1.000000, 0.584034, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.276683, -1.000000, 0.591825, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.280576, -1.000000, 0.599570, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.284503, -1.000000, 0.607266, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.288463, -1.000000, 0.614909, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.292455, -1.000000, 0.622496, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.296479, -1.000000, 0.630023, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.300536, -1.000000, 0.637487, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.304624, -1.000000, 0.644886, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.308743, -1.000000, 0.652216, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.312892, -1.000000, 0.659475, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.317072, -1.000000, 0.666659, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.321281, -1.000000, 0.673767, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.325520, -1.000000, 0.680796, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.329787, -1.000000, 0.687744, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.334083, -1.000000, 0.694609, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.338406, -1.000000, 0.701388, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.342757, -1.000000, 0.708079, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.347134, -1.000000, 0.714682, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.351537, -1.000000, 0.721194, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.355966, -1.000000, 0.727615, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.357707, -1.000000, 0.733942, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.357404, -1.000000, 0.740174, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.357101, -1.000000, 0.746311, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.356798, -1.000000, 0.752352, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.356495, -1.000000, 0.758295, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.355934, -1.000000, 0.764140, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.355221, -1.000000, 0.769887, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.354509, -1.000000, 0.775535, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.353797, -1.000000, 0.781084, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.353086, -1.000000, 0.786533, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.352375, -1.000000, 0.786798, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.351665, -1.000000, 0.785689, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.350956, -1.000000, 0.784575, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.350247, -1.000000, 0.783457, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.349539, -1.000000, 0.782335, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.348832, -1.000000, 0.781209, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.348125, -1.000000, 0.780079, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.347419, -1.000000, 0.778944, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.346714, -1.000000, 0.777805, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.346009, -1.000000, 0.776662, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.345306, -1.000000, 0.775515, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.344602, -1.000000, 0.774364, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.343900, -1.000000, 0.773209, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.343198, -1.000000, 0.772049, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.342497, -1.000000, 0.770885, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.341796, -1.000000, 0.769717, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.341096, -1.000000, 0.768545, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.340397, -1.000000, 0.767368, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.080919, 0.763374, 0.204558, 0.777932
0.100000, 0.010000, 2.090000, 0.020880, 0.083217, -1.000000, 0.209840, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.085574, -1.000000, 0.215222, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.087992, -1.000000, 0.220704, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.090471, -1.000000, 0.226285, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.093012, -1.000000, 0.231965, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.095618, -1.000000, 0.237744, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.098288, -1.000000, 0.243621, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.101025, -1.000000, 0.249596, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.103830, -1.000000, 0.255668, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.106703, -1.000000, 0.261836, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.109645, -1.000000, 0.268099, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.112659, -1.000000, 0.274456, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.115745, -1.000000, 0.280907, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.118903, -1.000000, 0.287448, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.122137, -1.000000, 0.294080, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.125445, -1.000000, 0.300800, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.128830, -1.000000, 0.307607, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.132293, -1.000000, 0.314499, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.135834, -1.000000, 0.321473, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.139455, -1.000000, 0.328528, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.143156, -1.000000, 0.335661, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.146939, -1.000000, 0.342870, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.150804, -1.000000, 0.350152, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.154752, -1.000000, 0.357505, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.158784, -1.000000, 0.364925, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.162901, -1.000000, 0.372411, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.167104, -1.000000, 0.379957, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.171409, -1.000000, 0.387563, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.175819, -1.000000, 0.395223, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.180318, -1.000000, 0.402935, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.184906, -1.000000, 0.410696, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.189584, -1.000000, 0.418501, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.194352, -1.000000, 0.426347, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.199211, -1.000000, 0.434231, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.204160, -1.000000, 0.442148, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.209200, -1.000000, 0.450094, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.214331, -1.000000, 0.458066, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.219553, -1.000000, 0.466060, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.224290, -1.000000, 0.474071, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.227678, -1.000000, 0.482095, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.231103, -1.000000, 0.490129, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.234563, -1.000000, 0.498167, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.238059, -1.000000, 0.506207, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.241590, -1.000000, 0.514243, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.245157, -1.000000, 0.522273, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.248760, -1.000000, 0.530290, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.252397, -1.000000, 0.538292, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.256070, -1.000000, 0.546274, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.259778, -1.000000, 0.554233, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.263520, -1.000000, 0.562164, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.267297, -1.000000, 0.570063, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.271108, -1.000000, 0.577927, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.274953, -1.000000, 0.585751, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.278831, -1.000000, 0.593533, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.282743, -1.000000, 0.601267, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.286688, -1.000000, 0.608952, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.290666, -1.000000, 0.616583, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.294676, -1.000000, 0.624156, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.298718, -1.000000, 0.631670, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.302792, -1.000000, 0.639120, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.306897, -1.000000, 0.646504, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.311033, -1.000000, 0.653819, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.315199, -1.000000, 0.661061, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.319396, -1.000000, 0.668230, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.323621, -1.000000, 0.675320, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.327876, -1.000000, 0.682332, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.332159, -1.000000, 0.689261, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.336470, -1.000000, 0.696107, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.340809, -1.000000, 0.702867, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.345174, -1.000000, 0.709539, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.349565, -1.000000, 0.716122, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.353754, -1.000000, 0.722614, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.353452, -1.000000, 0.729014, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.353151, -1.000000, 0.735321, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.352850, -1.000000, 0.741532, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.352549, -1.000000, 0.747648, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.352248, -1.000000, 0.753667, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.351947, -1.000000, 0.759589, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.351646, -1.000000, 0.765413, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.351005, -1.000000, 0.771138, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.350297, -1.000000, 0.776764, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.349589, -1.000000, 0.780811, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.348881, -1.000000, 0.779679, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.348175, -1.000000, 0.778543, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.347469, -1.000000, 0.777402, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.346763, -1.000000, 0.776258, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.346059, -1.000000, 0.775109, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.345355, -1.000000, 0.773957, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.344651, -1.000000, 0.772800, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.343949, -1.000000, 0.771639, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.343247, -1.000000, 0.770473, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.342546, -1.000000, 0.769304, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.341845, -1.000000, 0.768130, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.341145, -1.000000, 0.766952, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.340446, -1.000000, 0.765770, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.339747, -1.000000, 0.764584, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.339050, -1.000000, 0.763394, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.338352, -1.000000, 0.762200, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.337656, -1.000000, 0.761001, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.336960, -1.000000, 0.759798, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.080367, 0.762955, 0.200506, 0.775762
0.110000, 0.010000, 2.080000, 0.020780, 0.082650, -1.000000, 0.205711, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.084993, -1.000000, 0.211016, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.087395, -1.000000, 0.216420, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.089859, -1.000000, 0.221923, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.092385, -1.000000, 0.227526, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.094975, -1.000000, 0.233228, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.097630, -1.000000, 0.239028, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.100351, -1.000000, 0.244927, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.103138, -1.000000, 0.250923, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.105994, -1.000000, 0.257016, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.108920, -1.000000, 0.263205, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.111916, -1.000000, 0.269489, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.114984, -1.000000, 0.275867, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.118125, -1.000000, 0.282338, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.121340, -1.000000, 0.288899, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.124630, -1.000000, 0.295551, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.127996, -1.000000, 0.302290, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.131440, -1.000000, 0.309116, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.134962, -1.000000, 0.316026, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.138563, -1.000000, 0.323018, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.142244, -1.000000, 0.330091, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.146007, -1.000000, 0.337241, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.149852, -1.000000, 0.344466, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.153780, -1.000000, 0.351764, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.157791, -1.000000, 0.359132, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.161888, -1.000000, 0.366566, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.166069, -1.000000, 0.374065, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.170362, -1.000000, 0.381625, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.174751, -1.000000, 0.389243, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.179228, -1.000000, 0.396915, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.183795, -1.000000, 0.404638, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.188451, -1.000000, 0.412409, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.193197, -1.000000, 0.420223, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.198034, -1.000000, 0.428078, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.202962, -1.000000, 0.435969, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.207980, -1.000000, 0.443893, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.213089, -1.000000, 0.451846, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.218289, -1.000000, 0.459823, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.222787, -1.000000, 0.467820, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.226159, -1.000000, 0.475835, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.229567, -1.000000, 0.483861, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.233011, -1.000000, 0.491896, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.236491, -1.000000, 0.499936, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.240007, -1.000000, 0.507975, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.243558, -1.000000, 0.516010, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.247145, -1.000000, 0.524037, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.250767, -1.000000, 0.532052, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.254424, -1.000000, 0.540050, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.258116, -1.000000, 0.548027, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.261843, -1.000000, 0.555980, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.265604, -1.000000, 0.563904, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.269400, -1.000000, 0.571796, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.273230, -1.000000, 0.579651, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.277093, -1.000000, 0.587467, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.280990, -1.000000, 0.595238, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.284920, -1.000000, 0.602962, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.288884, -1.000000, 0.610635, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.292879, -1.000000, 0.618254, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.296907, -1.000000, 0.625814, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.300967, -1.000000, 0.633314, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.305058, -1.000000, 0.640750, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.309180, -1.000000, 0.648119, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.313333, -1.000000, 0.655418, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.317516, -1.000000, 0.662645, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.321728, -1.000000, 0.669796, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.325970, -1.000000, 0.676869, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.330241, -1.000000, 0.683863, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.334539, -1.000000, 0.690774, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.338866, -1.000000, 0.697601, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.343219, -1.000000, 0.704342, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.347599, -1.000000, 0.710995, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.349521, -1.000000, 0.717558, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.349221, -1.000000, 0.724030, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.348922, -1.000000, 0.730409, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.348622, -1.000000, 0.736695, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.348323, -1.000000, 0.742886, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.348023, -1.000000, 0.748980, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.347724, -1.000000, 0.754978, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.347425, -1.000000, 0.760878, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.347126, -1.000000, 0.766680, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.346812, -1.000000, 0.772384, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.346108, -1.000000, 0.773549, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.345404, -1.000000, 0.772390, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.344700, -1.000000, 0.771228, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.343998, -1.000000, 0.770061, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.343296, -1.000000, 0.768890, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.342594, -1.000000, 0.767715, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.341894, -1.000000, 0.766536, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.341194, -1.000000, 0.765352, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.340495, -1.000000, 0.764165, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.339796, -1.000000, 0.762973, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.339098, -1.000000, 0.761777, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.338401, -1.000000, 0.760577, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.337705, -1.000000, 0.759373, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.337009, -1.000000, 0.758165, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.336314, -1.000000, 0.756952, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.335620, -1.000000, 0.755736, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.334926, -1.000000, 0.754515, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.334233, -1.000000, 0.753290, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.333541, -1.000000, 0.752061, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.079818, 0.762535, 0.196515, 0.773576
0.120000, 0.010000, 2.070000, 0.020680, 0.082087, -1.000000, 0.201642, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.084415, -1.000000, 0.206869, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.086803, -1.000000, 0.212196, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.089252, -1.000000, 0.217622, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.091763, -1.000000, 0.223147, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.094337, -1.000000, 0.228771, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.096975, -1.000000, 0.234495, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.099680, -1.000000, 0.240317, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.102451, -1.000000, 0.246237, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.105290, -1.000000, 0.252255, -1.000000
