prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.460000, 1.590000, 0.689080, 0.307021, -1.000000, 0.462722, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.312546, -1.000000, 0.472371, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.318125, -1.000000, 0.482041, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.323757, -1.000000, 0.491724, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.329440, -1.000000, 0.501414, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.335174, -1.000000, 0.511103, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.340956, -1.000000, 0.520783, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.346786, -1.000000, 0.530448, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.352663, -1.000000, 0.540090, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.358584, -1.000000, 0.549702, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.364549, -1.000000, 0.559277, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.370556, -1.000000, 0.568808, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.376603, -1.000000, 0.578288, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.382689, -1.000000, 0.587711, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.388812, -1.000000, 0.597071, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.394970, -1.000000, 0.606360, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.396487, -1.000000, 0.615573, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.396227, -1.000000, 0.624703, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.395968, -1.000000, 0.633746, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.395708, -1.000000, 0.642696, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.395449, -1.000000, 0.651547, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.395190, -1.000000, 0.660295, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.394930, -1.000000, 0.668934, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.394671, -1.000000, 0.675623, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.394412, -1.000000, 0.675211, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.394153, -1.000000, 0.674799, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.393894, -1.000000, 0.674387, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.393635, -1.000000, 0.673975, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.393376, -1.000000, 0.673562, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.393118, -1.000000, 0.673150, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.392859, -1.000000, 0.672736, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.392600, -1.000000, 0.672323, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.392342, -1.000000, 0.671909, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.392083, -1.000000, 0.671495, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.391824, -1.000000, 0.671081, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.391566, -1.000000, 0.670667, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.391308, -1.000000, 0.670252, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.391049, -1.000000, 0.669837, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.390791, -1.000000, 0.669422, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.390533, -1.000000, 0.669006, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.390275, -1.000000, 0.668591, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.390017, -1.000000, 0.668175, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.389759, -1.000000, 0.667758, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.389501, -1.000000, 0.667342, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.389243, -1.000000, 0.666925, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.388985, -1.000000, 0.666508, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.388727, -1.000000, 0.666090, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.388469, -1.000000, 0.665673, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.388212, -1.000000, 0.665255, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.387954, -1.000000, 0.664837, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.387697, -1.000000, 0.664418, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.387439, -1.000000, 0.657118, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.387182, -1.000000, 0.649661, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.386924, -1.000000, 0.642130, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.386667, -1.000000, 0.634528, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.118937, 0.611347, 0.124361, 0.703054
0.160000, 0.010000, 2.030000, 0.020280, 0.121626, -1.000000, 0.128644, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.124414, -1.000000, 0.133051, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.127256, -1.000000, 0.137587, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.130154, -1.000000, 0.142251, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.133108, -1.000000, 0.147046, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.136118, -1.000000, 0.151975, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.139185, -1.000000, 0.157038, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.142310, -1.000000, 0.162238, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.145494, -1.000000, 0.167575, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.148736, -1.000000, 0.173052, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.152037, -1.000000, 0.178670, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.155399, -1.000000, 0.184429, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.158821, -1.000000, 0.190331, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.162304, -1.000000, 0.196376, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.165848, -1.000000, 0.202565, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.169454, -1.000000, 0.208899, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.173122, -1.000000, 0.215377, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.176852, -1.000000, 0.221999, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.180645, -1.000000, 0.228766, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.184502, -1.000000, 0.235677, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.188422, -1.000000, 0.242730, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.192405, -1.000000, 0.249926, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.196452, -1.000000, 0.257263, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.200564, -1.000000, 0.264739, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.204739, -1.000000, 0.272352, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.208979, -1.000000, 0.280101, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.213282, -1.000000, 0.287984, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.217650, -1.000000, 0.295997, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.222083, -1.000000, 0.304137, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.226579, -1.000000, 0.312402, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.231140, -1.000000, 0.320789, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.235764, -1.000000, 0.329292, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.240451, -1.000000, 0.337909, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.245202, -1.000000, 0.346635, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.250017, -1.000000, 0.355465, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.254893, -1.000000, 0.364395, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.259832, -1.000000, 0.373419, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.264832, -1.000000, 0.382531, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.269894, -1.000000, 0.391728, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.275016, -1.000000, 0.401002, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.280198, -1.000000, 0.410347, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.285440, -1.000000, 0.419757, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.290739, -1.000000, 0.429226, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.296097, -1.000000, 0.438748, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.301511, -1.000000, 0.448314, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.306981, -1.000000, 0.457919, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.312506, -1.000000, 0.467555, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.318084, -1.000000, 0.477216, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.323715, -1.000000, 0.486894, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.329398, -1.000000, 0.496581, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.335131, -1.000000, 0.506271, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.340913, -1.000000, 0.515957, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.346743, -1.000000, 0.525630, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.352620, -1.000000, 0.535284, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.358541, -1.000000, 0.544912, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.364505, -1.000000, 0.554506, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.370512, -1.000000, 0.564060, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.376559, -1.000000, 0.573567, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.382644, -1.000000, 0.583019, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.388767, -1.000000, 0.592411, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.394925, -1.000000, 0.601736, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.396522, -1.000000, 0.610988, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.396263, -1.000000, 0.620160, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.396003, -1.000000, 0.629247, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.395744, -1.000000, 0.638244, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.395484, -1.000000, 0.647145, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.395225, -1.000000, 0.655945, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.394966, -1.000000, 0.664639, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.394707, -1.000000, 0.667959, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.394448, -1.000000, 0.667542, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.394188, -1.000000, 0.667125, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.393929, -1.000000, 0.666708, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.393670, -1.000000, 0.666291, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.393412, -1.000000, 0.665874, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.393153, -1.000000, 0.665456, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.392894, -1.000000, 0.665038, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.392635, -1.000000, 0.664620, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.392377, -1.000000, 0.664201, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.392118, -1.000000, 0.663782, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.391860, -1.000000, 0.663363, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.391601, -1.000000, 0.662944, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.391343, -1.000000, 0.662525, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.391084, -1.000000, 0.662105, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.390826, -1.000000, 0.661685, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.390568, -1.000000, 0.661264, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.390310, -1.000000, 0.660844, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.390052, -1.000000, 0.660423, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.389794, -1.000000, 0.660002, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.389536, -1.000000, 0.659581, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.389278, -1.000000, 0.659159, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.389020, -1.000000, 0.658737, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.388762, -1.000000, 0.658315, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.388505, -1.000000, 0.657893, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.388247, -1.000000, 0.657470, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.387989, -1.000000, 0.657047, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.387732, -1.000000, 0.653784, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.387474, -1.000000, 0.646294, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.387217, -1.000000, 0.638731, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.386960, -1.000000, 0.631098, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.386702, -1.000000, 0.623399, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.118940, 0.611384, 0.122271, 0.699298
0.170000, 0.010000, 2.020000, 0.020180, 0.121624, -1.000000, 0.126492, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.124393, -1.000000, 0.130837, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.127235, -1.000000, 0.135309, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.130133, -1.000000, 0.139908, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.133086, -1.000000, 0.144638, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.136096, -1.000000, 0.149500, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.139162, -1.000000, 0.154496, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.142287, -1.000000, 0.159627, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.145470, -1.000000, 0.164896, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.148712, -1.000000, 0.170303, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.152013, -1.000000, 0.175850, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.155374, -1.000000, 0.181539, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.158796, -1.000000, 0.187369, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.162278, -1.000000, 0.193343, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.165822, -1.000000, 0.199460, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.169427, -1.000000, 0.205722, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.173094, -1.000000, 0.212128, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.176824, -1.000000, 0.218678, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.180617, -1.000000, 0.225373, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.184473, -1.000000, 0.232212, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.188393, -1.000000, 0.239195, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.192376, -1.000000, 0.246320, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.196422, -1.000000, 0.253586, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.200533, -1.000000, 0.260993, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.204708, -1.000000, 0.268538, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.208947, -1.000000, 0.276220, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.213251, -1.000000, 0.284036, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.217618, -1.000000, 0.291984, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.222050, -1.000000, 0.300061, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.226546, -1.000000, 0.308265, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.231106, -1.000000, 0.316591, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.235730, -1.000000, 0.325037, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.240417, -1.000000, 0.333598, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.245167, -1.000000, 0.342270, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.249981, -1.000000, 0.351048, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.254857, -1.000000, 0.359929, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.259796, -1.000000, 0.368906, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.264796, -1.000000, 0.377976, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.269857, -1.000000, 0.387131, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.274978, -1.000000, 0.396367, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.280160, -1.000000, 0.405677, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.285401, -1.000000, 0.415056, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.290700, -1.000000, 0.424497, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.296057, -1.000000, 0.433993, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.301471, -1.000000, 0.443538, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.306940, -1.000000, 0.453124, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.312465, -1.000000, 0.462746, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.318043, -1.000000, 0.472395, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.323674, -1.000000, 0.482065, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.329356, -1.000000, 0.491749, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.335089, -1.000000, 0.501439, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.340871, -1.000000, 0.511127, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.346700, -1.000000, 0.520807, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.352576, -1.000000, 0.530472, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.358497, -1.000000, 0.540114, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.364461, -1.000000, 0.549726, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.370468, -1.000000, 0.559301, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.376514, -1.000000, 0.568832, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.382600, -1.000000, 0.578312, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.388722, -1.000000, 0.587735, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.394880, -1.000000, 0.597094, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.396557, -1.000000, 0.606383, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.396298, -1.000000, 0.615596, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.396038, -1.000000, 0.624726, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.395779, -1.000000, 0.633769, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.395520, -1.000000, 0.642718, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.395260, -1.000000, 0.651569, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.395001, -1.000000, 0.660317, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.394742, -1.000000, 0.660205, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.394483, -1.000000, 0.659783, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.394224, -1.000000, 0.659362, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.393965, -1.000000, 0.658940, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.393706, -1.000000, 0.658518, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.393447, -1.000000, 0.658096, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.393188, -1.000000, 0.657673, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.392929, -1.000000, 0.657251, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.392671, -1.000000, 0.656828, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.392412, -1.000000, 0.656405, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.392153, -1.000000, 0.655981, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.391895, -1.000000, 0.655557, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.391636, -1.000000, 0.655133, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.391378, -1.000000, 0.654709, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.391120, -1.000000, 0.654285, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.390861, -1.000000, 0.653860, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.390603, -1.000000, 0.653435, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.390345, -1.000000, 0.653010, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.390087, -1.000000, 0.652584, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.389829, -1.000000, 0.652159, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.389571, -1.000000, 0.651733, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.389313, -1.000000, 0.651307, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.389055, -1.000000, 0.650880, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.388797, -1.000000, 0.650454, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.388540, -1.000000, 0.650027, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.388282, -1.000000, 0.649600, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.388024, -1.000000, 0.649172, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.387767, -1.000000, 0.642912, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.387509, -1.000000, 0.635318, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.387252, -1.000000, 0.627655, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.386995, -1.000000, 0.619928, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.386737, -1.000000, 0.612139, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.118943, 0.611421, 0.120211, 0.695515
0.180000, 0.010000, 2.010000, 0.020080, 0.121627, -1.000000, 0.124371, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.124373, -1.000000, 0.128655, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.127214, -1.000000, 0.133063, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.130111, -1.000000, 0.137598, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.133064, -1.000000, 0.142263, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.136073, -1.000000, 0.147059, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.139140, -1.000000, 0.151987, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.142264, -1.000000, 0.157051, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.145446, -1.000000, 0.162251, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.148688, -1.000000, 0.167589, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.151989, -1.000000, 0.173066, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.155349, -1.000000, 0.178684, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.158770, -1.000000, 0.184444, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.162252, -1.000000, 0.190346, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.165795, -1.000000, 0.196391, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.169400, -1.000000, 0.202581, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.173067, -1.000000, 0.208915, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.176797, -1.000000, 0.215393, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.180589, -1.000000, 0.222016, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.184445, -1.000000, 0.228783, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.188364, -1.000000, 0.235694, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.192346, -1.000000, 0.242748, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.196392, -1.000000, 0.249944, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.200503, -1.000000, 0.257281, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.204677, -1.000000, 0.264758, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.208916, -1.000000, 0.272372, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.213219, -1.000000, 0.280121, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.217586, -1.000000, 0.288004, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.222017, -1.000000, 0.296017, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.226513, -1.000000, 0.304158, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.231072, -1.000000, 0.312423, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.235695, -1.000000, 0.320810, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.240382, -1.000000, 0.329314, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.245132, -1.000000, 0.337931, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.249945, -1.000000, 0.346657, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.254821, -1.000000, 0.355487, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.259759, -1.000000, 0.364417, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.264759, -1.000000, 0.373441, -1.000000
