prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.380000, 1.690000, 0.613320, 0.232399, -1.000000, 0.467876, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.236464, -1.000000, 0.480834, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.240576, -1.000000, 0.493692, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.244701, -1.000000, 0.505920, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.248845, -1.000000, 0.518044, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.253035, -1.000000, 0.529955, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.257272, -1.000000, 0.541831, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.261555, -1.000000, 0.547771, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.265883, -1.000000, 0.553439, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.270257, -1.000000, 0.559093, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.274677, -1.000000, 0.564732, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.279140, -1.000000, 0.570354, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.283648, -1.000000, 0.575958, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.288200, -1.000000, 0.581543, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.292794, -1.000000, 0.587106, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.297432, -1.000000, 0.592648, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.302111, -1.000000, 0.598166, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.306832, -1.000000, 0.603659, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.311594, -1.000000, 0.609127, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.316396, -1.000000, 0.614567, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.321237, -1.000000, 0.619978, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.326118, -1.000000, 0.625360, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.331036, -1.000000, 0.630711, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.335991, -1.000000, 0.636030, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.337246, -1.000000, 0.641316, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.336840, -1.000000, 0.646568, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.336435, -1.000000, 0.651785, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.336030, -1.000000, 0.656966, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.335625, -1.000000, 0.662109, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.335220, -1.000000, 0.667215, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.334816, -1.000000, 0.672282, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.334412, -1.000000, 0.677308, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.334008, -1.000000, 0.682294, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.333604, -1.000000, 0.687239, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.333201, -1.000000, 0.692141, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.332798, -1.000000, 0.697001, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.332395, -1.000000, 0.701816, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.331992, -1.000000, 0.706588, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.331590, -1.000000, 0.711314, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.331188, -1.000000, 0.715995, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.330786, -1.000000, 0.720630, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.330384, -1.000000, 0.725218, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.329983, -1.000000, 0.729759, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.329582, -1.000000, 0.734253, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.329181, -1.000000, 0.738698, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.328780, -1.000000, 0.743096, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.328380, -1.000000, 0.747444, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.327980, -1.000000, 0.747649, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.327580, -1.000000, 0.743971, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.327180, -1.000000, 0.740259, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.326781, -1.000000, 0.736511, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.326382, -1.000000, 0.732729, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.325983, -1.000000, 0.728913, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.325584, -1.000000, 0.725063, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.325186, -1.000000, 0.721179, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.324788, -1.000000, 0.717261, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.324390, -1.000000, 0.713310, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.323992, -1.000000, 0.709327, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.323595, -1.000000, 0.705311, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.323198, -1.000000, 0.701263, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.322801, -1.000000, 0.697183, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.322404, -1.000000, 0.693071, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.322008, -1.000000, 0.688929, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.116088, 0.682606, 0.108095, 0.806576
0.140000, 0.010000, 2.050000, 0.020480, 0.118365, -1.000000, 0.113242, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.120681, -1.000000, 0.118602, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.123035, -1.000000, 0.124179, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.125429, -1.000000, 0.129981, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.127863, -1.000000, 0.136011, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.130337, -1.000000, 0.142276, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.132851, -1.000000, 0.148779, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.135407, -1.000000, 0.155525, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.138004, -1.000000, 0.162519, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.140676, -1.000000, 0.169765, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.143436, -1.000000, 0.177265, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.146241, -1.000000, 0.185023, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.149091, -1.000000, 0.193040, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.151987, -1.000000, 0.201319, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.154928, -1.000000, 0.209861, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.157916, -1.000000, 0.218666, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.160951, -1.000000, 0.227734, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.164033, -1.000000, 0.237063, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.167161, -1.000000, 0.246653, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.170338, -1.000000, 0.256501, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.173562, -1.000000, 0.266602, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.176834, -1.000000, 0.276953, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.180155, -1.000000, 0.287549, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.183523, -1.000000, 0.298382, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.186941, -1.000000, 0.309447, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.190407, -1.000000, 0.320734, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.193923, -1.000000, 0.332235, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.197487, -1.000000, 0.343939, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.201100, -1.000000, 0.355836, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.204763, -1.000000, 0.367914, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.208475, -1.000000, 0.380159, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.212236, -1.000000, 0.392559, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.216047, -1.000000, 0.405100, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.219907, -1.000000, 0.417765, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.223816, -1.000000, 0.430540, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.227775, -1.000000, 0.443408, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.231782, -1.000000, 0.456331, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.235839, -1.000000, 0.469251, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.239944, -1.000000, 0.482212, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.244099, -1.000000, 0.495144, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.248246, -1.000000, 0.507372, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.252430, -1.000000, 0.519448, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.256660, -1.000000, 0.529797, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.260936, -1.000000, 0.535499, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.265258, -1.000000, 0.541192, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.269626, -1.000000, 0.546874, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.274038, -1.000000, 0.552544, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.278495, -1.000000, 0.558201, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.282997, -1.000000, 0.563842, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.287542, -1.000000, 0.569467, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.292131, -1.000000, 0.575074, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.296762, -1.000000, 0.580661, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.301436, -1.000000, 0.586228, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.306151, -1.000000, 0.591774, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.310907, -1.000000, 0.597296, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.315703, -1.000000, 0.602793, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.320539, -1.000000, 0.608264, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.325413, -1.000000, 0.613709, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.330326, -1.000000, 0.619125, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.335276, -1.000000, 0.624511, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.339115, -1.000000, 0.629867, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.338708, -1.000000, 0.635192, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.338302, -1.000000, 0.640483, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.337896, -1.000000, 0.645741, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.337490, -1.000000, 0.650963, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.337084, -1.000000, 0.656150, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.336679, -1.000000, 0.661299, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.336274, -1.000000, 0.666411, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.335869, -1.000000, 0.671483, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.335464, -1.000000, 0.676516, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.335059, -1.000000, 0.681509, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.334655, -1.000000, 0.686460, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.334251, -1.000000, 0.691369, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.333847, -1.000000, 0.696235, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.333444, -1.000000, 0.701058, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.333041, -1.000000, 0.705836, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.332638, -1.000000, 0.710570, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.332235, -1.000000, 0.715258, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.331832, -1.000000, 0.719900, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.331430, -1.000000, 0.724496, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.331028, -1.000000, 0.729045, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.330626, -1.000000, 0.733546, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.330225, -1.000000, 0.737999, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.329823, -1.000000, 0.742404, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.329422, -1.000000, 0.739449, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.329022, -1.000000, 0.735694, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.328621, -1.000000, 0.731905, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.328221, -1.000000, 0.728081, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.327821, -1.000000, 0.724223, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.327421, -1.000000, 0.720332, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.327021, -1.000000, 0.716407, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.326622, -1.000000, 0.712449, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.326223, -1.000000, 0.708459, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.325824, -1.000000, 0.704435, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.325426, -1.000000, 0.700380, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.325027, -1.000000, 0.696294, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.324629, -1.000000, 0.692176, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.324231, -1.000000, 0.688027, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.323834, -1.000000, 0.683848, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.323437, -1.000000, 0.679639, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.118113, 0.682732, 0.108634, 0.804246
0.150000, 0.010000, 2.040000, 0.020380, 0.120425, -1.000000, 0.113804, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.122775, -1.000000, 0.119186, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.125165, -1.000000, 0.124788, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.127594, -1.000000, 0.130613, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.130064, -1.000000, 0.136669, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.132574, -1.000000, 0.142958, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.135125, -1.000000, 0.149487, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.137717, -1.000000, 0.156260, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.140351, -1.000000, 0.163281, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.143027, -1.000000, 0.170553, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.145809, -1.000000, 0.178081, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.148652, -1.000000, 0.185866, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.151541, -1.000000, 0.193911, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.154476, -1.000000, 0.202218, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.157457, -1.000000, 0.210788, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.160484, -1.000000, 0.219621, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.163558, -1.000000, 0.228717, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.166680, -1.000000, 0.238075, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.169849, -1.000000, 0.247692, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.173066, -1.000000, 0.257567, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.176331, -1.000000, 0.267695, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.179644, -1.000000, 0.278073, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.183005, -1.000000, 0.288694, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.186415, -1.000000, 0.299553, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.189874, -1.000000, 0.310641, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.193382, -1.000000, 0.321952, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.196939, -1.000000, 0.333474, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.200545, -1.000000, 0.345200, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.204200, -1.000000, 0.357117, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.207904, -1.000000, 0.369213, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.211658, -1.000000, 0.381476, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.215461, -1.000000, 0.393892, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.219314, -1.000000, 0.406446, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.223216, -1.000000, 0.419124, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.227167, -1.000000, 0.431909, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.231167, -1.000000, 0.444786, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.235216, -1.000000, 0.457701, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.239314, -1.000000, 0.470626, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.243460, -1.000000, 0.483591, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.247648, -1.000000, 0.496577, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.251825, -1.000000, 0.508824, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.256048, -1.000000, 0.517467, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.260318, -1.000000, 0.523184, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.264633, -1.000000, 0.528895, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.268995, -1.000000, 0.534598, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.273401, -1.000000, 0.540293, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.277852, -1.000000, 0.545977, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.282347, -1.000000, 0.551649, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.286886, -1.000000, 0.557307, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.291468, -1.000000, 0.562951, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.296093, -1.000000, 0.568579, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.300761, -1.000000, 0.574189, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.305470, -1.000000, 0.579779, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.310220, -1.000000, 0.585350, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.315010, -1.000000, 0.590898, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.319841, -1.000000, 0.596424, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.324710, -1.000000, 0.601925, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.329617, -1.000000, 0.607401, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.334562, -1.000000, 0.612850, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.339543, -1.000000, 0.618271, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.340582, -1.000000, 0.623662, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.340174, -1.000000, 0.629023, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.339767, -1.000000, 0.634352, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.339360, -1.000000, 0.639649, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.338953, -1.000000, 0.644912, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.338547, -1.000000, 0.650140, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.338140, -1.000000, 0.655332, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.337734, -1.000000, 0.660487, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.337328, -1.000000, 0.665605, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.336923, -1.000000, 0.670684, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.336518, -1.000000, 0.675723, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.336112, -1.000000, 0.680722, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.335708, -1.000000, 0.685680, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.335303, -1.000000, 0.690596, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.334899, -1.000000, 0.695469, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.334494, -1.000000, 0.700298, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.334090, -1.000000, 0.705084, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.333687, -1.000000, 0.709825, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.333283, -1.000000, 0.714520, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.332880, -1.000000, 0.719170, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.332477, -1.000000, 0.723773, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.332075, -1.000000, 0.728329, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.331672, -1.000000, 0.732837, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.331270, -1.000000, 0.734875, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.330868, -1.000000, 0.731078, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.330466, -1.000000, 0.727247, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.330065, -1.000000, 0.723382, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.329664, -1.000000, 0.719483, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.329263, -1.000000, 0.715551, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.328862, -1.000000, 0.711586, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.328462, -1.000000, 0.707589, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.328061, -1.000000, 0.703559, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.327661, -1.000000, 0.699497, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.327262, -1.000000, 0.695403, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.326862, -1.000000, 0.691279, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.326463, -1.000000, 0.687123, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.326064, -1.000000, 0.682937, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.325665, -1.000000, 0.678722, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.325267, -1.000000, 0.674477, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.324869, -1.000000, 0.670203, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.120169, 0.682859, 0.109176, 0.801896
0.160000, 0.010000, 2.030000, 0.020280, 0.122515, -1.000000, 0.114368, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.124901, -1.000000, 0.119774, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.127326, -1.000000, 0.125399, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.129791, -1.000000, 0.131249, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.132296, -1.000000, 0.137329, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.134843, -1.000000, 0.143644, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.137431, -1.000000, 0.150199, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.140060, -1.000000, 0.156998, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.142731, -1.000000, 0.164045, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.145445, -1.000000, 0.171345, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.148215, -1.000000, 0.178899, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.151096, -1.000000, 0.186712, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.154024, -1.000000, 0.194785, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.156998, -1.000000, 0.203120, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.160018, -1.000000, 0.211718, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.163085, -1.000000, 0.220579, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.166200, -1.000000, 0.229703, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.169362, -1.000000, 0.239089, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.172571, -1.000000, 0.248734, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.175829, -1.000000, 0.258636, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.179134, -1.000000, 0.268791, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.182488, -1.000000, 0.279195, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.185891, -1.000000, 0.289842, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.189342, -1.000000, 0.300725, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.192843, -1.000000, 0.311838, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.196392, -1.000000, 0.323171, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.199990, -1.000000, 0.334717, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.203638, -1.000000, 0.346463, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.207335, -1.000000, 0.358399, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.211081, -1.000000, 0.370514, -1.000000
