prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.215469, -1.000000, 0.320935, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.220427, -1.000000, 0.329599, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.225466, -1.000000, 0.338380, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.230586, -1.000000, 0.347274, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.235786, -1.000000, 0.356277, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.241068, -1.000000, 0.365381, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.246429, -1.000000, 0.374584, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.251870, -1.000000, 0.383877, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.257390, -1.000000, 0.393257, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.262989, -1.000000, 0.402715, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.268666, -1.000000, 0.412247, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.274419, -1.000000, 0.421845, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.280248, -1.000000, 0.431502, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.286152, -1.000000, 0.441212, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.292131, -1.000000, 0.450966, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.298182, -1.000000, 0.460759, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.304275, -1.000000, 0.470582, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.310421, -1.000000, 0.480428, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.316635, -1.000000, 0.490289, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.322915, -1.000000, 0.500158, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.329260, -1.000000, 0.510026, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.335668, -1.000000, 0.519887, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.342136, -1.000000, 0.529732, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.348664, -1.000000, 0.539554, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.355249, -1.000000, 0.549346, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.361890, -1.000000, 0.559099, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.368583, -1.000000, 0.568808, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.375328, -1.000000, 0.578463, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.382121, -1.000000, 0.588059, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.388961, -1.000000, 0.597588, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.395844, -1.000000, 0.607045, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.402536, -1.000000, 0.616421, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.405635, -1.000000, 0.625712, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.408741, -1.000000, 0.634911, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.411854, -1.000000, 0.644013, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.414975, -1.000000, 0.653012, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.418102, -1.000000, 0.661902, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.418456, -1.000000, 0.670680, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.418456, -1.000000, 0.679340, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.418456, -1.000000, 0.687879, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.418456, -1.000000, 0.696292, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.418456, -1.000000, 0.704575, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.418456, -1.000000, 0.712726, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.418456, -1.000000, 0.720741, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.418456, -1.000000, 0.728617, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.418456, -1.000000, 0.736353, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.418456, -1.000000, 0.743946, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.418456, -1.000000, 0.751393, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.418456, -1.000000, 0.758695, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.418456, -1.000000, 0.759239, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.418456, -1.000000, 0.758995, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.418456, -1.000000, 0.758750, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.418456, -1.000000, 0.758506, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.418456, -1.000000, 0.758261, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.418456, -1.000000, 0.758016, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.418456, -1.000000, 0.757771, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.418456, -1.000000, 0.757525, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.418456, -1.000000, 0.757280, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.418456, -1.000000, 0.757034, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.418456, -1.000000, 0.756788, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.418456, -1.000000, 0.756542, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.418456, -1.000000, 0.756296, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.418456, -1.000000, 0.756050, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.418456, -1.000000, 0.755803, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.418456, -1.000000, 0.755556, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.418456, -1.000000, 0.755309, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.418456, -1.000000, 0.755062, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.418456, -1.000000, 0.754815, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.418456, -1.000000, 0.754568, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.418456, -1.000000, 0.754320, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.418456, -1.000000, 0.754072, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.418456, -1.000000, 0.753825, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.418456, -1.000000, 0.753576, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.418456, -1.000000, 0.753328, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.418456, -1.000000, 0.753080, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.114269, 0.649036, 0.150985, 0.774373
0.010000, 0.010000, 2.180000, 0.021780, 0.117116, -1.000000, 0.155640, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.120025, -1.000000, 0.160410, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.122996, -1.000000, 0.165299, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.126031, -1.000000, 0.170306, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.129210, -1.000000, 0.175433, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.132518, -1.000000, 0.180681, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.135898, -1.000000, 0.186050, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.139350, -1.000000, 0.191552, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.142875, -1.000000, 0.197289, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.146474, -1.000000, 0.203234, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.150148, -1.000000, 0.209323, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.153897, -1.000000, 0.215546, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.157723, -1.000000, 0.221902, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.161626, -1.000000, 0.228391, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.165606, -1.000000, 0.235012, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.169664, -1.000000, 0.241765, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.173801, -1.000000, 0.248649, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.178018, -1.000000, 0.255663, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.182314, -1.000000, 0.262805, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.186690, -1.000000, 0.270075, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.191146, -1.000000, 0.277470, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.195684, -1.000000, 0.284988, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.200302, -1.000000, 0.292628, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.205002, -1.000000, 0.300386, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.209783, -1.000000, 0.308628, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.214646, -1.000000, 0.317115, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.219590, -1.000000, 0.325725, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.224615, -1.000000, 0.334455, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.229721, -1.000000, 0.343299, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.234908, -1.000000, 0.352254, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.240176, -1.000000, 0.361314, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.245524, -1.000000, 0.370473, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.250952, -1.000000, 0.379727, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.256459, -1.000000, 0.389069, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.262044, -1.000000, 0.398493, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.267708, -1.000000, 0.407993, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.273448, -1.000000, 0.417562, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.279265, -1.000000, 0.427194, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.285157, -1.000000, 0.436881, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.291123, -1.000000, 0.446617, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.297162, -1.000000, 0.456393, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.303251, -1.000000, 0.466204, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.309386, -1.000000, 0.476041, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.315588, -1.000000, 0.485896, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.321857, -1.000000, 0.495762, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.328191, -1.000000, 0.505632, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.334588, -1.000000, 0.515497, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.341047, -1.000000, 0.525350, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.347565, -1.000000, 0.535183, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.354141, -1.000000, 0.544989, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.360772, -1.000000, 0.554761, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.367457, -1.000000, 0.564490, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.374193, -1.000000, 0.574170, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.380978, -1.000000, 0.583793, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.387810, -1.000000, 0.593353, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.394687, -1.000000, 0.602842, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.401605, -1.000000, 0.612255, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.405114, -1.000000, 0.621585, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.408219, -1.000000, 0.630826, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.411331, -1.000000, 0.639971, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.414451, -1.000000, 0.649017, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.417577, -1.000000, 0.657956, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.418456, -1.000000, 0.666785, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.418456, -1.000000, 0.675498, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.418456, -1.000000, 0.684091, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.418456, -1.000000, 0.692561, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.418456, -1.000000, 0.700902, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.418456, -1.000000, 0.709112, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.418456, -1.000000, 0.717188, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.418456, -1.000000, 0.725127, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.418456, -1.000000, 0.732925, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.418456, -1.000000, 0.740582, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.418456, -1.000000, 0.748094, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.418456, -1.000000, 0.753391, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.418456, -1.000000, 0.753143, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.418456, -1.000000, 0.752894, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.418456, -1.000000, 0.752646, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.418456, -1.000000, 0.752397, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.418456, -1.000000, 0.752148, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.418456, -1.000000, 0.751899, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.418456, -1.000000, 0.751649, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.418456, -1.000000, 0.751400, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.418456, -1.000000, 0.751150, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.418456, -1.000000, 0.750900, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.418456, -1.000000, 0.750650, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.418456, -1.000000, 0.750400, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.418456, -1.000000, 0.750150, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.418456, -1.000000, 0.749899, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.418456, -1.000000, 0.749648, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.418456, -1.000000, 0.749398, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.418456, -1.000000, 0.749146, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.418456, -1.000000, 0.748895, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.418456, -1.000000, 0.748644, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.418456, -1.000000, 0.748392, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.418456, -1.000000, 0.748141, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.418456, -1.000000, 0.747889, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.418456, -1.000000, 0.747637, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.418456, -1.000000, 0.747385, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.418626, -1.000000, 0.747132, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.418854, -1.000000, 0.745836, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.113779, 0.649027, 0.148491, 0.772176
0.020000, 0.010000, 2.170000, 0.021680, 0.116634, -1.000000, 0.153082, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.119533, -1.000000, 0.157789, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.122494, -1.000000, 0.162613, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.125517, -1.000000, 0.167556, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.128662, -1.000000, 0.172617, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.131958, -1.000000, 0.177799, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.135326, -1.000000, 0.183102, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.138766, -1.000000, 0.188538, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.142278, -1.000000, 0.194288, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.145865, -1.000000, 0.200177, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.149526, -1.000000, 0.206199, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.153263, -1.000000, 0.212353, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.157076, -1.000000, 0.218641, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.160965, -1.000000, 0.225062, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.164933, -1.000000, 0.231616, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.168978, -1.000000, 0.238302, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.173102, -1.000000, 0.245119, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.177305, -1.000000, 0.252067, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.181587, -1.000000, 0.259144, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.185950, -1.000000, 0.266348, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.190393, -1.000000, 0.273680, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.194917, -1.000000, 0.281135, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.199522, -1.000000, 0.288713, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.204208, -1.000000, 0.296586, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.208976, -1.000000, 0.304888, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.213824, -1.000000, 0.313319, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.218755, -1.000000, 0.321875, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.223766, -1.000000, 0.330552, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.228859, -1.000000, 0.339346, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.234032, -1.000000, 0.348253, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.239287, -1.000000, 0.357266, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.244621, -1.000000, 0.366382, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.250036, -1.000000, 0.375594, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.255530, -1.000000, 0.384898, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.261102, -1.000000, 0.394286, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.266752, -1.000000, 0.403753, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.272480, -1.000000, 0.413292, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.278284, -1.000000, 0.422897, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.284163, -1.000000, 0.432560, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.290117, -1.000000, 0.442275, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.296143, -1.000000, 0.452034, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.302228, -1.000000, 0.461831, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.308352, -1.000000, 0.471657, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.314543, -1.000000, 0.481505, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.320801, -1.000000, 0.491367, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.327124, -1.000000, 0.501236, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.333511, -1.000000, 0.511104, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.339959, -1.000000, 0.520963, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.346467, -1.000000, 0.530806, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.353034, -1.000000, 0.540626, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.359656, -1.000000, 0.550413, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.366332, -1.000000, 0.560162, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.373059, -1.000000, 0.569865, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.379837, -1.000000, 0.579514, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.386661, -1.000000, 0.589103, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.393530, -1.000000, 0.598625, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.400442, -1.000000, 0.608073, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.404594, -1.000000, 0.617440, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.407698, -1.000000, 0.626722, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.410809, -1.000000, 0.635910, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.413927, -1.000000, 0.645001, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.417052, -1.000000, 0.653988, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.418456, -1.000000, 0.662867, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.418456, -1.000000, 0.671632, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.418456, -1.000000, 0.680279, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.418456, -1.000000, 0.688804, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.418456, -1.000000, 0.697203, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.418456, -1.000000, 0.705472, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.418456, -1.000000, 0.713608, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.418456, -1.000000, 0.721608, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.418456, -1.000000, 0.729469, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.418456, -1.000000, 0.737189, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.418456, -1.000000, 0.744766, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.418456, -1.000000, 0.747196, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.418456, -1.000000, 0.746944, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.418456, -1.000000, 0.746691, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.418456, -1.000000, 0.746438, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.418456, -1.000000, 0.746185, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.418456, -1.000000, 0.745932, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.418456, -1.000000, 0.745679, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.418456, -1.000000, 0.745425, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.418456, -1.000000, 0.745172, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.418456, -1.000000, 0.744918, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.418456, -1.000000, 0.744664, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.418456, -1.000000, 0.744410, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.418456, -1.000000, 0.744155, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.418456, -1.000000, 0.743901, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.418456, -1.000000, 0.743646, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.418456, -1.000000, 0.743391, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.418456, -1.000000, 0.743136, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.418456, -1.000000, 0.742881, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.418456, -1.000000, 0.742626, -1.000000
