prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.859999, 1.110000, 0.806680, 0.239412, -1.000000, 0.638776, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.235453, -1.000000, 0.638686, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.231540, -1.000000, 0.638597, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.227672, -1.000000, 0.638507, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.223850, -1.000000, 0.638418, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.220074, -1.000000, 0.638329, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.216344, -1.000000, 0.638239, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.212660, -1.000000, 0.638150, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.209022, -1.000000, 0.638060, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.205430, -1.000000, 0.637971, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.201883, -1.000000, 0.637881, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.198383, -1.000000, 0.637792, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.194929, -1.000000, 0.637702, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.191520, -1.000000, 0.637613, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.188157, -1.000000, 0.637523, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.060692, 0.634484, 0.638584, 0.574809
0.240000, 0.010000, 1.950000, 0.019480, 0.063050, -1.000000, 0.638495, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.065493, -1.000000, 0.638406, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.068024, -1.000000, 0.638316, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.070649, -1.000000, 0.638227, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.073388, -1.000000, 0.638137, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.076225, -1.000000, 0.638048, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.079162, -1.000000, 0.637958, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.082202, -1.000000, 0.637869, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.085348, -1.000000, 0.637779, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.088603, -1.000000, 0.637690, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.091969, -1.000000, 0.637600, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.095450, -1.000000, 0.637511, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.099048, -1.000000, 0.637421, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.102767, -1.000000, 0.637332, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.106608, -1.000000, 0.637242, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.110576, -1.000000, 0.637153, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.114672, -1.000000, 0.637063, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.118900, -1.000000, 0.636974, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.123341, -1.000000, 0.636884, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.128157, -1.000000, 0.636795, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.133132, -1.000000, 0.636705, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.138269, -1.000000, 0.636615, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.143572, -1.000000, 0.636526, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.149044, -1.000000, 0.636436, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.154686, -1.000000, 0.636346, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.160501, -1.000000, 0.636257, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.166516, -1.000000, 0.636167, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.173156, -1.000000, 0.636078, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.180003, -1.000000, 0.635988, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.187060, -1.000000, 0.635898, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.194328, -1.000000, 0.635808, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.201808, -1.000000, 0.635719, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.209502, -1.000000, 0.635629, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.217408, -1.000000, 0.635539, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.225528, -1.000000, 0.635450, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.233861, -1.000000, 0.635360, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.242405, -1.000000, 0.635270, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.251159, -1.000000, 0.635180, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.259503, -1.000000, 0.635091, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.262778, -1.000000, 0.635001, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.266079, -1.000000, 0.634911, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.269406, -1.000000, 0.634821, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.272760, -1.000000, 0.634732, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.276139, -1.000000, 0.634642, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.279545, -1.000000, 0.634552, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.282975, -1.000000, 0.634462, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.286432, -1.000000, 0.634372, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.289913, -1.000000, 0.634282, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.293419, -1.000000, 0.634193, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.296950, -1.000000, 0.634103, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.300506, -1.000000, 0.634013, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.304085, -1.000000, 0.633923, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.307689, -1.000000, 0.633833, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.311316, -1.000000, 0.633743, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.314966, -1.000000, 0.633653, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.318639, -1.000000, 0.633563, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.322335, -1.000000, 0.633473, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.326054, -1.000000, 0.633383, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.329794, -1.000000, 0.633294, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.333556, -1.000000, 0.633204, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.336923, -1.000000, 0.633114, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.337267, -1.000000, 0.633024, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.337611, -1.000000, 0.632934, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.337345, -1.000000, 0.632844, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.332474, -1.000000, 0.632754, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.327639, -1.000000, 0.632664, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.322841, -1.000000, 0.632574, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.318079, -1.000000, 0.632484, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.313355, -1.000000, 0.632394, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.308670, -1.000000, 0.632304, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.304023, -1.000000, 0.632213, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.299416, -1.000000, 0.632123, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.294850, -1.000000, 0.632033, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.290324, -1.000000, 0.631943, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.285839, -1.000000, 0.631853, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.281397, -1.000000, 0.631763, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.276996, -1.000000, 0.631673, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.272639, -1.000000, 0.631583, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.268324, -1.000000, 0.631493, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.264053, -1.000000, 0.631402, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.259826, -1.000000, 0.631312, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.255643, -1.000000, 0.631222, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.251504, -1.000000, 0.631132, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.247410, -1.000000, 0.631042, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.243361, -1.000000, 0.630952, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.239358, -1.000000, 0.630861, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.235399, -1.000000, 0.630771, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.231486, -1.000000, 0.630681, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.227619, -1.000000, 0.630591, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.223798, -1.000000, 0.630501, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.220022, -1.000000, 0.630410, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.216293, -1.000000, 0.630320, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.212609, -1.000000, 0.630230, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.208972, -1.000000, 0.630140, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.205380, -1.000000, 0.630049, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.201835, -1.000000, 0.629959, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.198335, -1.000000, 0.629869, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.194881, -1.000000, 0.629778, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.191473, -1.000000, 0.629688, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.188111, -1.000000, 0.629598, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.060552, 0.634498, 0.630668, 0.575296
0.250000, 0.010000, 1.940000, 0.019380, 0.062904, -1.000000, 0.630578, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.065342, -1.000000, 0.630488, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.067867, -1.000000, 0.630398, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.070497, -1.000000, 0.630307, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.073231, -1.000000, 0.630217, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.076062, -1.000000, 0.630127, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.078993, -1.000000, 0.630037, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.082027, -1.000000, 0.629946, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.085167, -1.000000, 0.629856, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.088415, -1.000000, 0.629766, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.091775, -1.000000, 0.629675, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.095249, -1.000000, 0.629585, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.098841, -1.000000, 0.629495, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.102553, -1.000000, 0.629404, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.106387, -1.000000, 0.629314, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.110347, -1.000000, 0.629224, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.114436, -1.000000, 0.629133, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.118656, -1.000000, 0.629043, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.123022, -1.000000, 0.628953, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.127827, -1.000000, 0.628862, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.132791, -1.000000, 0.628772, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.137918, -1.000000, 0.628681, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.143210, -1.000000, 0.628591, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.148670, -1.000000, 0.628501, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.154300, -1.000000, 0.628410, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.160104, -1.000000, 0.628320, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.166152, -1.000000, 0.628229, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.172780, -1.000000, 0.628139, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.179615, -1.000000, 0.628048, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.186661, -1.000000, 0.627958, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.193917, -1.000000, 0.627867, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.201385, -1.000000, 0.627777, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.209066, -1.000000, 0.627686, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.216961, -1.000000, 0.627596, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.225069, -1.000000, 0.627505, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.233390, -1.000000, 0.627415, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.241922, -1.000000, 0.627324, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.250664, -1.000000, 0.627234, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.259153, -1.000000, 0.627143, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.262425, -1.000000, 0.627052, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.265723, -1.000000, 0.626962, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.269048, -1.000000, 0.626871, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.272399, -1.000000, 0.626781, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.275776, -1.000000, 0.626690, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.279178, -1.000000, 0.626599, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.282606, -1.000000, 0.626509, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.286060, -1.000000, 0.626418, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.289539, -1.000000, 0.626327, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.293042, -1.000000, 0.626237, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.296571, -1.000000, 0.626146, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.300123, -1.000000, 0.626055, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.303700, -1.000000, 0.625965, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.307301, -1.000000, 0.625874, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.310926, -1.000000, 0.625783, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.314574, -1.000000, 0.625693, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.318244, -1.000000, 0.625602, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.321938, -1.000000, 0.625511, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.325654, -1.000000, 0.625420, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.329392, -1.000000, 0.625330, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.333152, -1.000000, 0.625239, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.336754, -1.000000, 0.625148, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.337098, -1.000000, 0.625057, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.337441, -1.000000, 0.624967, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.337277, -1.000000, 0.624876, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.332407, -1.000000, 0.624785, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.327573, -1.000000, 0.624694, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.322775, -1.000000, 0.624603, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.318014, -1.000000, 0.624513, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.313290, -1.000000, 0.624422, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.308605, -1.000000, 0.624331, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.303959, -1.000000, 0.624240, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.299353, -1.000000, 0.624149, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.294787, -1.000000, 0.624058, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.290262, -1.000000, 0.623968, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.285778, -1.000000, 0.623877, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.281336, -1.000000, 0.623786, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.276936, -1.000000, 0.623695, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.272579, -1.000000, 0.623604, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.268265, -1.000000, 0.623513, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.263994, -1.000000, 0.623422, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.259768, -1.000000, 0.623331, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.255585, -1.000000, 0.623240, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.251447, -1.000000, 0.623149, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.247354, -1.000000, 0.623058, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.243306, -1.000000, 0.622967, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.239303, -1.000000, 0.622876, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.235345, -1.000000, 0.622785, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.231433, -1.000000, 0.622694, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.227566, -1.000000, 0.622603, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.223746, -1.000000, 0.622512, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.219971, -1.000000, 0.622421, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.216242, -1.000000, 0.622330, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.212559, -1.000000, 0.622239, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.208922, -1.000000, 0.622148, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.205331, -1.000000, 0.622057, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.201786, -1.000000, 0.621966, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.198287, -1.000000, 0.621875, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.194834, -1.000000, 0.621784, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.191427, -1.000000, 0.621693, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.188065, -1.000000, 0.621602, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.060439, 0.634512, 0.622681, 0.575783
0.260000, 0.010000, 1.930000, 0.019280, 0.062759, -1.000000, 0.622591, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.065191, -1.000000, 0.622500, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.067711, -1.000000, 0.622409, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.070345, -1.000000, 0.622317, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.073073, -1.000000, 0.622226, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.075898, -1.000000, 0.622135, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.078824, -1.000000, 0.622044, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.081852, -1.000000, 0.621953, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.084986, -1.000000, 0.621862, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.088228, -1.000000, 0.621771, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.091582, -1.000000, 0.621680, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.095049, -1.000000, 0.621589, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.098634, -1.000000, 0.621498, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.102339, -1.000000, 0.621407, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.106166, -1.000000, 0.621316, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.110119, -1.000000, 0.621224, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.114201, -1.000000, 0.621133, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.118413, -1.000000, 0.621042, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.122760, -1.000000, 0.620951, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.127499, -1.000000, 0.620860, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.132452, -1.000000, 0.620769, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.137567, -1.000000, 0.620677, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.142848, -1.000000, 0.620586, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.148296, -1.000000, 0.620495, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.153915, -1.000000, 0.620404, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.159707, -1.000000, 0.620313, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.165788, -1.000000, 0.620221, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.172404, -1.000000, 0.620130, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.179228, -1.000000, 0.620039, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.186262, -1.000000, 0.619948, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.193506, -1.000000, 0.619856, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.200962, -1.000000, 0.619765, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.208632, -1.000000, 0.619674, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.216514, -1.000000, 0.619582, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.224611, -1.000000, 0.619491, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.232919, -1.000000, 0.619400, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.241440, -1.000000, 0.619309, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.250170, -1.000000, 0.619217, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.258804, -1.000000, 0.619126, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.262073, -1.000000, 0.619035, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.265369, -1.000000, 0.618943, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.268690, -1.000000, 0.618852, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.272038, -1.000000, 0.618761, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.275412, -1.000000, 0.618669, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.278812, -1.000000, 0.618578, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.282237, -1.000000, 0.618486, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.285688, -1.000000, 0.618395, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.289164, -1.000000, 0.618304, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.292665, -1.000000, 0.618212, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.296191, -1.000000, 0.618121, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.299741, -1.000000, 0.618029, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.303316, -1.000000, 0.617938, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.306914, -1.000000, 0.617846, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.310536, -1.000000, 0.617755, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.314181, -1.000000, 0.617663, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.317850, -1.000000, 0.617572, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.321541, -1.000000, 0.617481, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.325255, -1.000000, 0.617389, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.328990, -1.000000, 0.617298, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.332748, -1.000000, 0.617206, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.336527, -1.000000, 0.617114, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.336929, -1.000000, 0.617023, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.337272, -1.000000, 0.616931, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.337210, -1.000000, 0.616840, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.332340, -1.000000, 0.616748, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.327506, -1.000000, 0.616657, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.322709, -1.000000, 0.616565, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.317948, -1.000000, 0.616474, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.313225, -1.000000, 0.616382, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.308541, -1.000000, 0.616290, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.303896, -1.000000, 0.616199, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.299290, -1.000000, 0.616107, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.294724, -1.000000, 0.616016, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.290200, -1.000000, 0.615924, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.285716, -1.000000, 0.615832, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.281275, -1.000000, 0.615741, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.276876, -1.000000, 0.615649, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.272519, -1.000000, 0.615557, -1.000000
