prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.390000, 1.720000, 0.640380, 0.269816, -1.000000, 0.435622, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.277622, -1.000000, 0.445080, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.285566, -1.000000, 0.454577, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.293645, -1.000000, 0.464108, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.301856, -1.000000, 0.473665, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.310195, -1.000000, 0.483242, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.318620, -1.000000, 0.492831, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.326617, -1.000000, 0.502425, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.331014, -1.000000, 0.512017, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.332018, -1.000000, 0.521601, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.333024, -1.000000, 0.531168, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.334031, -1.000000, 0.540713, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.335040, -1.000000, 0.550228, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.336051, -1.000000, 0.559706, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.337063, -1.000000, 0.569141, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.338077, -1.000000, 0.578526, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.339092, -1.000000, 0.587855, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.340108, -1.000000, 0.597121, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.341126, -1.000000, 0.606318, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.342145, -1.000000, 0.615441, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.343166, -1.000000, 0.619505, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.344189, -1.000000, 0.623261, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.345213, -1.000000, 0.627002, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.346238, -1.000000, 0.630728, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.347264, -1.000000, 0.634439, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.348292, -1.000000, 0.638134, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.349322, -1.000000, 0.641812, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.350353, -1.000000, 0.645474, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.347117, -1.000000, 0.649119, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.343110, -1.000000, 0.652746, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.339126, -1.000000, 0.656356, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.335165, -1.000000, 0.659948, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.331226, -1.000000, 0.663522, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.327311, -1.000000, 0.667077, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.323420, -1.000000, 0.670613, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.319553, -1.000000, 0.674130, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.315711, -1.000000, 0.677627, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.311894, -1.000000, 0.681105, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.308102, -1.000000, 0.684562, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.304336, -1.000000, 0.687999, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.300596, -1.000000, 0.691416, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.296883, -1.000000, 0.694812, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.293196, -1.000000, 0.698187, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.289536, -1.000000, 0.701540, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.285903, -1.000000, 0.704872, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.282297, -1.000000, 0.708183, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.278720, -1.000000, 0.711471, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.275170, -1.000000, 0.714737, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.271649, -1.000000, 0.717981, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.268155, -1.000000, 0.721202, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.264691, -1.000000, 0.721242, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.261255, -1.000000, 0.717696, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.257848, -1.000000, 0.714123, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.254471, -1.000000, 0.710523, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.251122, -1.000000, 0.706896, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.247803, -1.000000, 0.703243, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.244514, -1.000000, 0.699564, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.241254, -1.000000, 0.695858, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.238024, -1.000000, 0.692128, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.234824, -1.000000, 0.688371, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.231654, -1.000000, 0.684590, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.229006, -1.000000, 0.680785, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.064379, 0.714919, 0.145137, 0.624431
0.100000, 0.010000, 2.090000, 0.020880, 0.067215, -1.000000, 0.149964, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.070167, -1.000000, 0.154923, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.073239, -1.000000, 0.160014, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.076434, -1.000000, 0.165240, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.079756, -1.000000, 0.170602, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.083209, -1.000000, 0.176101, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.086798, -1.000000, 0.181739, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.090527, -1.000000, 0.187516, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.094399, -1.000000, 0.193433, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.098419, -1.000000, 0.199492, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.102590, -1.000000, 0.205691, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.106918, -1.000000, 0.212032, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.111405, -1.000000, 0.218515, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.116056, -1.000000, 0.225140, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.120875, -1.000000, 0.231906, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.125866, -1.000000, 0.238812, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.131032, -1.000000, 0.245858, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.136377, -1.000000, 0.253043, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.141904, -1.000000, 0.260366, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.147617, -1.000000, 0.267824, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.153519, -1.000000, 0.275417, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.159612, -1.000000, 0.283141, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.165900, -1.000000, 0.290996, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.172385, -1.000000, 0.298977, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.179069, -1.000000, 0.307082, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.185132, -1.000000, 0.315308, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.191130, -1.000000, 0.323652, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.197275, -1.000000, 0.332109, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.203567, -1.000000, 0.340676, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.210008, -1.000000, 0.349348, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.216597, -1.000000, 0.358122, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.223335, -1.000000, 0.366991, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.230220, -1.000000, 0.375951, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.237253, -1.000000, 0.384997, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.244433, -1.000000, 0.394123, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.251758, -1.000000, 0.403324, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.259227, -1.000000, 0.412593, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.266839, -1.000000, 0.421925, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.274591, -1.000000, 0.431312, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.282482, -1.000000, 0.440750, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.290509, -1.000000, 0.450230, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.298669, -1.000000, 0.459747, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.306959, -1.000000, 0.469293, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.315376, -1.000000, 0.478861, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.323916, -1.000000, 0.488445, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.332316, -1.000000, 0.498038, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.335336, -1.000000, 0.507632, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.336347, -1.000000, 0.517220, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.337360, -1.000000, 0.526796, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.338374, -1.000000, 0.536352, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.339389, -1.000000, 0.545881, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.340406, -1.000000, 0.555377, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.341425, -1.000000, 0.564833, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.342444, -1.000000, 0.574242, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.343466, -1.000000, 0.583597, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.344489, -1.000000, 0.592893, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.345513, -1.000000, 0.602122, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.346538, -1.000000, 0.609742, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.347565, -1.000000, 0.613534, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.348594, -1.000000, 0.617312, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.349624, -1.000000, 0.621077, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.350655, -1.000000, 0.624827, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.351688, -1.000000, 0.628562, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.352722, -1.000000, 0.632281, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.353758, -1.000000, 0.635985, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.352576, -1.000000, 0.639673, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.348540, -1.000000, 0.643345, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.344526, -1.000000, 0.647000, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.340534, -1.000000, 0.650637, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.336565, -1.000000, 0.654257, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.332618, -1.000000, 0.657860, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.328695, -1.000000, 0.661444, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.324795, -1.000000, 0.665010, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.320920, -1.000000, 0.668557, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.317069, -1.000000, 0.672085, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.313243, -1.000000, 0.675594, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.309442, -1.000000, 0.679083, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.305667, -1.000000, 0.682552, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.301918, -1.000000, 0.686002, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.298195, -1.000000, 0.689430, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.294498, -1.000000, 0.692838, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.290828, -1.000000, 0.696225, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.287186, -1.000000, 0.699591, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.283571, -1.000000, 0.702936, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.279983, -1.000000, 0.706259, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.276424, -1.000000, 0.709560, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.272892, -1.000000, 0.712839, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.269389, -1.000000, 0.716096, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.265914, -1.000000, 0.713281, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.262468, -1.000000, 0.709674, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.259051, -1.000000, 0.706041, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.255663, -1.000000, 0.702382, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.252304, -1.000000, 0.698697, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.248975, -1.000000, 0.694985, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.245675, -1.000000, 0.691248, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.242405, -1.000000, 0.687486, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.239164, -1.000000, 0.683699, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.235953, -1.000000, 0.679888, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.232773, -1.000000, 0.676052, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.230129, -1.000000, 0.672193, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.065609, 0.714924, 0.142974, 0.624431
0.110000, 0.010000, 2.080000, 0.020780, 0.068495, -1.000000, 0.147741, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.071499, -1.000000, 0.152639, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.074624, -1.000000, 0.157669, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.077874, -1.000000, 0.162834, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.081254, -1.000000, 0.168133, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.084766, -1.000000, 0.173570, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.088416, -1.000000, 0.179144, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.092207, -1.000000, 0.184857, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.096143, -1.000000, 0.190710, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.100229, -1.000000, 0.196704, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.104468, -1.000000, 0.202839, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.108865, -1.000000, 0.209115, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.113424, -1.000000, 0.215533, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.118148, -1.000000, 0.222093, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.123042, -1.000000, 0.228795, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.128109, -1.000000, 0.235637, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.133353, -1.000000, 0.242619, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.138777, -1.000000, 0.249741, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.144386, -1.000000, 0.257001, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.150181, -1.000000, 0.264397, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.156167, -1.000000, 0.271929, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.162345, -1.000000, 0.279593, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.168719, -1.000000, 0.287388, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.175291, -1.000000, 0.295312, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.182063, -1.000000, 0.303361, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.188796, -1.000000, 0.311532, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.194884, -1.000000, 0.319822, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.201119, -1.000000, 0.328228, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.207503, -1.000000, 0.336745, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.214035, -1.000000, 0.345370, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.220715, -1.000000, 0.354098, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.227544, -1.000000, 0.362924, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.234520, -1.000000, 0.371843, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.241643, -1.000000, 0.380851, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.248912, -1.000000, 0.389941, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.256325, -1.000000, 0.399108, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.263882, -1.000000, 0.408347, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.271581, -1.000000, 0.417651, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.279419, -1.000000, 0.427013, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.287393, -1.000000, 0.436429, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.295502, -1.000000, 0.445890, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.303743, -1.000000, 0.455391, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.312111, -1.000000, 0.464925, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.320604, -1.000000, 0.474484, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.329217, -1.000000, 0.484061, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.337946, -1.000000, 0.493651, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.339687, -1.000000, 0.503245, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.340704, -1.000000, 0.512837, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.341723, -1.000000, 0.522419, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.342744, -1.000000, 0.531985, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.343765, -1.000000, 0.541528, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.344788, -1.000000, 0.551040, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.345813, -1.000000, 0.560515, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.346839, -1.000000, 0.569946, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.347867, -1.000000, 0.579326, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.348896, -1.000000, 0.588650, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.349926, -1.000000, 0.597910, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.350958, -1.000000, 0.603715, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.351991, -1.000000, 0.607528, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.353025, -1.000000, 0.611328, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.354061, -1.000000, 0.615115, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.355098, -1.000000, 0.618888, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.356137, -1.000000, 0.622646, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.357177, -1.000000, 0.626390, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.358074, -1.000000, 0.630118, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.354010, -1.000000, 0.633831, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.349967, -1.000000, 0.637529, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.345945, -1.000000, 0.641210, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.341945, -1.000000, 0.644875, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.337967, -1.000000, 0.648522, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.334013, -1.000000, 0.652153, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.330081, -1.000000, 0.655765, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.326173, -1.000000, 0.659360, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.322289, -1.000000, 0.662937, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.318429, -1.000000, 0.666495, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.314594, -1.000000, 0.670034, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.310785, -1.000000, 0.673554, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.307000, -1.000000, 0.677055, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.303242, -1.000000, 0.680536, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.299510, -1.000000, 0.683997, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.295804, -1.000000, 0.687437, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.292125, -1.000000, 0.690857, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.288472, -1.000000, 0.694256, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.284847, -1.000000, 0.697635, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.281250, -1.000000, 0.700992, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.277681, -1.000000, 0.704327, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.274139, -1.000000, 0.707641, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.270626, -1.000000, 0.708824, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.267141, -1.000000, 0.705185, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.263685, -1.000000, 0.701520, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.260258, -1.000000, 0.697828, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.256859, -1.000000, 0.694111, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.253490, -1.000000, 0.690368, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.250150, -1.000000, 0.686600, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.246840, -1.000000, 0.682807, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.243559, -1.000000, 0.678990, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.240308, -1.000000, 0.675149, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.237087, -1.000000, 0.671284, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.233895, -1.000000, 0.667396, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.231255, -1.000000, 0.663485, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.066860, 0.714928, 0.140837, 0.624431
0.120000, 0.010000, 2.070000, 0.020680, 0.069798, -1.000000, 0.145545, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.072854, -1.000000, 0.150383, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.076034, -1.000000, 0.155353, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.079340, -1.000000, 0.160455, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.082777, -1.000000, 0.165693, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.086349, -1.000000, 0.171067, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.090060, -1.000000, 0.176578, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.093914, -1.000000, 0.182227, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.097916, -1.000000, 0.188017, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.102069, -1.000000, 0.193946, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.106377, -1.000000, 0.200016, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.110844, -1.000000, 0.206228, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.115475, -1.000000, 0.212581, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.120273, -1.000000, 0.219076, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.125242, -1.000000, 0.225713, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.130386, -1.000000, 0.232491, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.135709, -1.000000, 0.239409, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.141214, -1.000000, 0.246467, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.146903, -1.000000, 0.253664, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.152782, -1.000000, 0.260998, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.158852, -1.000000, 0.268468, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.165116, -1.000000, 0.276072, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.171576, -1.000000, 0.283808, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.178236, -1.000000, 0.291673, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.185096, -1.000000, 0.299665, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.192159, -1.000000, 0.307781, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.198694, -1.000000, 0.316017, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.205020, -1.000000, 0.324371, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.211495, -1.000000, 0.332837, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.218118, -1.000000, 0.341414, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.224889, -1.000000, 0.350095, -1.000000
