prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.150000, 1.830000, 0.270000, 0.092950, -1.000000, 0.184017, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.096721, -1.000000, 0.189461, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.100628, -1.000000, 0.195028, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.104675, -1.000000, 0.200718, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.108864, -1.000000, 0.206531, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.113200, -1.000000, 0.212468, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.117686, -1.000000, 0.219009, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.122326, -1.000000, 0.226519, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.127121, -1.000000, 0.234209, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.132077, -1.000000, 0.242079, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.137195, -1.000000, 0.250127, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.142479, -1.000000, 0.258351, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.147748, -1.000000, 0.266749, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.152347, -1.000000, 0.275319, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.157063, -1.000000, 0.284058, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.161897, -1.000000, 0.292962, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.166850, -1.000000, 0.302027, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.171924, -1.000000, 0.311249, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.177119, -1.000000, 0.320624, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.182437, -1.000000, 0.330145, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.187878, -1.000000, 0.339808, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.193443, -1.000000, 0.349606, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.199132, -1.000000, 0.359533, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.204947, -1.000000, 0.369581, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.210886, -1.000000, 0.379744, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.216950, -1.000000, 0.390013, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.223139, -1.000000, 0.400381, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.229453, -1.000000, 0.410839, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.235892, -1.000000, 0.421377, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.242455, -1.000000, 0.431988, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.248478, -1.000000, 0.442662, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.250025, -1.000000, 0.453389, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.251579, -1.000000, 0.464160, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.253139, -1.000000, 0.474964, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.254705, -1.000000, 0.485791, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.256278, -1.000000, 0.496632, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.257857, -1.000000, 0.507476, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.259443, -1.000000, 0.518313, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.261034, -1.000000, 0.529133, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.262633, -1.000000, 0.539926, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.264237, -1.000000, 0.550681, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.265848, -1.000000, 0.561389, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.267464, -1.000000, 0.572030, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.269088, -1.000000, 0.582008, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.270717, -1.000000, 0.588840, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.272352, -1.000000, 0.595638, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.273994, -1.000000, 0.602399, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.275642, -1.000000, 0.609122, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.277296, -1.000000, 0.615803, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.278956, -1.000000, 0.622440, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.280622, -1.000000, 0.629033, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.282294, -1.000000, 0.635577, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.283973, -1.000000, 0.642072, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.285657, -1.000000, 0.648515, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.287347, -1.000000, 0.654904, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.287964, -1.000000, 0.661238, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.285786, -1.000000, 0.667515, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.283618, -1.000000, 0.673732, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.281459, -1.000000, 0.679077, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.279311, -1.000000, 0.678074, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.277173, -1.000000, 0.677069, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.275045, -1.000000, 0.676063, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.272927, -1.000000, 0.675055, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.270819, -1.000000, 0.674045, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.268722, -1.000000, 0.673034, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.266635, -1.000000, 0.672021, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.264558, -1.000000, 0.671007, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.262491, -1.000000, 0.669991, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.260435, -1.000000, 0.668973, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.258390, -1.000000, 0.667954, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.256355, -1.000000, 0.666933, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.254330, -1.000000, 0.665911, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.252316, -1.000000, 0.664887, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.250181, -1.000000, 0.663862, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.246961, -1.000000, 0.662835, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.243769, -1.000000, 0.661806, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.240604, -1.000000, 0.660776, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.237468, -1.000000, 0.659745, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.234361, -1.000000, 0.658712, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.231282, -1.000000, 0.657677, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.228231, -1.000000, 0.655546, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.225208, -1.000000, 0.650954, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.222214, -1.000000, 0.646334, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.219249, -1.000000, 0.641686, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.216312, -1.000000, 0.637012, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.213404, -1.000000, 0.632312, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.051640, 0.666378, 0.146224, 0.709087
0.230000, 0.010000, 1.960000, 0.019580, 0.053494, -1.000000, 0.147145, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.055410, -1.000000, 0.148071, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.057391, -1.000000, 0.149002, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.059506, -1.000000, 0.149938, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.062013, -1.000000, 0.150879, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.064619, -1.000000, 0.151825, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.067326, -1.000000, 0.152775, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.070137, -1.000000, 0.153730, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.073058, -1.000000, 0.154691, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.076089, -1.000000, 0.156629, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.079236, -1.000000, 0.161423, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.082501, -1.000000, 0.166335, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.085888, -1.000000, 0.171366, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.089401, -1.000000, 0.176517, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.093043, -1.000000, 0.181789, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.096817, -1.000000, 0.187182, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.100728, -1.000000, 0.192698, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.104778, -1.000000, 0.198337, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.108971, -1.000000, 0.204099, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.113311, -1.000000, 0.209985, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.117801, -1.000000, 0.215994, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.122444, -1.000000, 0.222127, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.127244, -1.000000, 0.229583, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.132203, -1.000000, 0.237345, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.137325, -1.000000, 0.245286, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.142614, -1.000000, 0.253405, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.148071, -1.000000, 0.261699, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.152775, -1.000000, 0.270167, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.157502, -1.000000, 0.278805, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.162347, -1.000000, 0.287610, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.167311, -1.000000, 0.296579, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.172396, -1.000000, 0.305708, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.177603, -1.000000, 0.314992, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.182932, -1.000000, 0.324426, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.188384, -1.000000, 0.334005, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.193960, -1.000000, 0.343723, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.199661, -1.000000, 0.353573, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.205487, -1.000000, 0.363550, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.211437, -1.000000, 0.373645, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.217513, -1.000000, 0.383851, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.223714, -1.000000, 0.394161, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.230039, -1.000000, 0.404566, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.236489, -1.000000, 0.415057, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.243063, -1.000000, 0.425626, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.248795, -1.000000, 0.436264, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.250343, -1.000000, 0.446960, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.251898, -1.000000, 0.457706, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.253459, -1.000000, 0.468491, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.255027, -1.000000, 0.479306, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.256601, -1.000000, 0.490140, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.258182, -1.000000, 0.500983, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.259768, -1.000000, 0.511826, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.261361, -1.000000, 0.522657, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.262961, -1.000000, 0.533467, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.264567, -1.000000, 0.544245, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.266178, -1.000000, 0.554829, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.267797, -1.000000, 0.565363, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.269421, -1.000000, 0.575839, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.271052, -1.000000, 0.583999, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.272688, -1.000000, 0.590821, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.274331, -1.000000, 0.597608, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.275981, -1.000000, 0.604358, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.277636, -1.000000, 0.611069, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.279297, -1.000000, 0.617738, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.280964, -1.000000, 0.624362, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.282638, -1.000000, 0.630941, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.284317, -1.000000, 0.637471, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.286003, -1.000000, 0.643951, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.287694, -1.000000, 0.650379, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.288850, -1.000000, 0.656752, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.286668, -1.000000, 0.663069, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.284496, -1.000000, 0.669329, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.282333, -1.000000, 0.670898, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.280181, -1.000000, 0.669881, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.278039, -1.000000, 0.668864, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.275907, -1.000000, 0.667844, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.273784, -1.000000, 0.666823, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.271673, -1.000000, 0.665801, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.269571, -1.000000, 0.664777, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.267480, -1.000000, 0.663751, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.265399, -1.000000, 0.662724, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.263328, -1.000000, 0.661695, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.261268, -1.000000, 0.660665, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.259218, -1.000000, 0.659634, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.257179, -1.000000, 0.658600, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.255150, -1.000000, 0.657565, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.253132, -1.000000, 0.656529, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.251124, -1.000000, 0.655491, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.248114, -1.000000, 0.654452, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.244912, -1.000000, 0.653411, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.241738, -1.000000, 0.652369, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.238592, -1.000000, 0.651326, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.235474, -1.000000, 0.650280, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.232385, -1.000000, 0.649234, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.229324, -1.000000, 0.644816, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.226291, -1.000000, 0.640159, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.223287, -1.000000, 0.635476, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.220311, -1.000000, 0.630768, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.217364, -1.000000, 0.626034, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.214446, -1.000000, 0.621276, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.051713, 0.666365, 0.143600, 0.708645
0.240000, 0.010000, 1.950000, 0.019480, 0.053569, -1.000000, 0.144508, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.055488, -1.000000, 0.145420, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.057471, -1.000000, 0.146337, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.059568, -1.000000, 0.147260, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.062078, -1.000000, 0.148186, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.064685, -1.000000, 0.149118, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.067395, -1.000000, 0.150055, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.070209, -1.000000, 0.150996, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.073132, -1.000000, 0.151942, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.076167, -1.000000, 0.154670, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.079316, -1.000000, 0.159415, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.082584, -1.000000, 0.164278, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.085975, -1.000000, 0.169260, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.089491, -1.000000, 0.174361, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.093136, -1.000000, 0.179582, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.096914, -1.000000, 0.184925, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.100828, -1.000000, 0.190390, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.104881, -1.000000, 0.195977, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.109078, -1.000000, 0.201688, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.113422, -1.000000, 0.207522, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.117915, -1.000000, 0.213480, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.122562, -1.000000, 0.219562, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.127366, -1.000000, 0.225767, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.132329, -1.000000, 0.232675, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.137456, -1.000000, 0.240510, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.142748, -1.000000, 0.248522, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.148210, -1.000000, 0.256712, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.153204, -1.000000, 0.265076, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.157942, -1.000000, 0.273612, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.162797, -1.000000, 0.282317, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.167773, -1.000000, 0.291189, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.172869, -1.000000, 0.300223, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.178087, -1.000000, 0.309414, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.183427, -1.000000, 0.318759, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.188891, -1.000000, 0.328252, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.194478, -1.000000, 0.337887, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.200191, -1.000000, 0.347659, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.206028, -1.000000, 0.357561, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.211990, -1.000000, 0.367586, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.218077, -1.000000, 0.377727, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.224289, -1.000000, 0.387976, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.230626, -1.000000, 0.398325, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.237088, -1.000000, 0.408765, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.243673, -1.000000, 0.419289, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.249111, -1.000000, 0.429886, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.250661, -1.000000, 0.440548, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.252218, -1.000000, 0.451266, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.253780, -1.000000, 0.462028, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.255349, -1.000000, 0.472827, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.256925, -1.000000, 0.483650, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.258506, -1.000000, 0.494489, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.260094, -1.000000, 0.505334, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.261689, -1.000000, 0.516173, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.263289, -1.000000, 0.526851, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.264896, -1.000000, 0.537495, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.266510, -1.000000, 0.548106, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.268129, -1.000000, 0.558673, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.269755, -1.000000, 0.569187, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.271387, -1.000000, 0.579141, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.273025, -1.000000, 0.585986, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.274669, -1.000000, 0.592798, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.276319, -1.000000, 0.599575, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.277976, -1.000000, 0.606314, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.279638, -1.000000, 0.613013, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.281307, -1.000000, 0.619669, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.282982, -1.000000, 0.626280, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.284662, -1.000000, 0.632845, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.286349, -1.000000, 0.639361, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.288042, -1.000000, 0.645826, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.289738, -1.000000, 0.652238, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.287552, -1.000000, 0.658595, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.285375, -1.000000, 0.663640, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.283209, -1.000000, 0.662613, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.281053, -1.000000, 0.661584, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.278906, -1.000000, 0.660554, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.276770, -1.000000, 0.659522, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.274644, -1.000000, 0.658489, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.272528, -1.000000, 0.657454, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.270422, -1.000000, 0.656417, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.268326, -1.000000, 0.655379, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.266241, -1.000000, 0.654340, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.264166, -1.000000, 0.653299, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.262102, -1.000000, 0.652257, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.260048, -1.000000, 0.651213, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.258004, -1.000000, 0.650168, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.255971, -1.000000, 0.649121, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.253949, -1.000000, 0.648073, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.251937, -1.000000, 0.647023, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.249272, -1.000000, 0.645972, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.246060, -1.000000, 0.644920, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.242875, -1.000000, 0.643866, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.239719, -1.000000, 0.642811, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.236591, -1.000000, 0.641754, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.233492, -1.000000, 0.638630, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.230420, -1.000000, 0.633938, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.227377, -1.000000, 0.629221, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.224363, -1.000000, 0.624479, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.221377, -1.000000, 0.619713, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.218420, -1.000000, 0.614924, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.215491, -1.000000, 0.610113, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.051786, 0.666352, 0.141016, 0.708203
0.250000, 0.010000, 1.940000, 0.019380, 0.053645, -1.000000, 0.141910, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.055566, -1.000000, 0.142809, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.057552, -1.000000, 0.143712, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.059630, -1.000000, 0.144621, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.062142, -1.000000, 0.145534, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.064752, -1.000000, 0.146452, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.067464, -1.000000, 0.147374, -1.000000
