prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.800000, 1.300001, 0.912000, 0.309804, -1.000000, 0.702559, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.309003, -1.000000, 0.706512, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.308205, -1.000000, 0.710434, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.307407, -1.000000, 0.714325, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.306610, -1.000000, 0.718185, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.305815, -1.000000, 0.722012, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.305020, -1.000000, 0.725807, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.304227, -1.000000, 0.727057, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.303435, -1.000000, 0.723428, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.302644, -1.000000, 0.719768, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.301855, -1.000000, 0.716079, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.301066, -1.000000, 0.712361, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.300279, -1.000000, 0.708614, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.299493, -1.000000, 0.704839, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.298708, -1.000000, 0.701035, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.297924, -1.000000, 0.697203, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.297141, -1.000000, 0.693344, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.296360, -1.000000, 0.689457, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.295580, -1.000000, 0.685544, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.294801, -1.000000, 0.681604, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.294023, -1.000000, 0.677638, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.086439, 0.701873, 0.189546, 0.810827
0.110000, 0.010000, 2.080000, 0.020780, 0.087945, -1.000000, 0.194809, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.089474, -1.000000, 0.200182, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.091027, -1.000000, 0.205666, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.092604, -1.000000, 0.211260, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.094205, -1.000000, 0.216964, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.096185, -1.000000, 0.222779, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.098238, -1.000000, 0.228705, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.100329, -1.000000, 0.234740, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.102460, -1.000000, 0.240885, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.104630, -1.000000, 0.247139, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.106842, -1.000000, 0.253501, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.109094, -1.000000, 0.259970, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.111388, -1.000000, 0.266546, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.113724, -1.000000, 0.273226, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.116102, -1.000000, 0.280010, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.118524, -1.000000, 0.286895, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.120989, -1.000000, 0.293726, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.123498, -1.000000, 0.300501, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.126052, -1.000000, 0.307363, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.128651, -1.000000, 0.314312, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.131296, -1.000000, 0.321346, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.133986, -1.000000, 0.328461, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.136723, -1.000000, 0.335656, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.139507, -1.000000, 0.342928, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.142338, -1.000000, 0.350274, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.145217, -1.000000, 0.357692, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.148144, -1.000000, 0.365179, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.151120, -1.000000, 0.372732, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.154144, -1.000000, 0.380347, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.157218, -1.000000, 0.388022, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.160342, -1.000000, 0.395753, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.163515, -1.000000, 0.403536, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.166739, -1.000000, 0.411368, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.170014, -1.000000, 0.419245, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.173340, -1.000000, 0.427163, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.176716, -1.000000, 0.435119, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.180145, -1.000000, 0.443109, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.183625, -1.000000, 0.451128, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.187156, -1.000000, 0.459173, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.190740, -1.000000, 0.467238, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.194376, -1.000000, 0.475322, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.198064, -1.000000, 0.483418, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.201805, -1.000000, 0.491522, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.205599, -1.000000, 0.499631, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.209445, -1.000000, 0.507741, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.213343, -1.000000, 0.515846, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.217294, -1.000000, 0.523943, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.221298, -1.000000, 0.532028, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.225355, -1.000000, 0.540095, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.229463, -1.000000, 0.548142, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.233624, -1.000000, 0.556164, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.237838, -1.000000, 0.564156, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.242103, -1.000000, 0.572115, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.246420, -1.000000, 0.580037, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.250788, -1.000000, 0.587918, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.255208, -1.000000, 0.593569, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.259679, -1.000000, 0.598142, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.264200, -1.000000, 0.602698, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.268771, -1.000000, 0.607236, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.273392, -1.000000, 0.611756, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.278062, -1.000000, 0.616257, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.282781, -1.000000, 0.620737, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.287549, -1.000000, 0.625198, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.292363, -1.000000, 0.629637, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.297225, -1.000000, 0.634054, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.302133, -1.000000, 0.638449, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.307087, -1.000000, 0.642821, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.312086, -1.000000, 0.647169, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.317128, -1.000000, 0.651493, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.317141, -1.000000, 0.655792, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.316330, -1.000000, 0.660066, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.315521, -1.000000, 0.664314, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.314713, -1.000000, 0.668536, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.313906, -1.000000, 0.672730, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.313100, -1.000000, 0.676897, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.312295, -1.000000, 0.681037, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.311492, -1.000000, 0.685147, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.310689, -1.000000, 0.689229, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.309888, -1.000000, 0.693282, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.309088, -1.000000, 0.697305, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.308289, -1.000000, 0.701299, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.307491, -1.000000, 0.705261, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.306694, -1.000000, 0.709193, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.305899, -1.000000, 0.713094, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.305104, -1.000000, 0.716964, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.304311, -1.000000, 0.720801, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.303519, -1.000000, 0.718947, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.302728, -1.000000, 0.715252, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.301938, -1.000000, 0.711527, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.301149, -1.000000, 0.707774, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.300362, -1.000000, 0.703992, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.299576, -1.000000, 0.700182, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.298791, -1.000000, 0.696344, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.298007, -1.000000, 0.692479, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.297224, -1.000000, 0.688586, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.296442, -1.000000, 0.684667, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.295662, -1.000000, 0.680721, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.294883, -1.000000, 0.676749, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.294105, -1.000000, 0.672751, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.293328, -1.000000, 0.668728, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.086279, 0.701897, 0.186475, 0.809146
0.120000, 0.010000, 2.070000, 0.020680, 0.087782, -1.000000, 0.191673, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.089308, -1.000000, 0.196981, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.090859, -1.000000, 0.202399, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.092433, -1.000000, 0.207927, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.094100, -1.000000, 0.213566, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.096113, -1.000000, 0.219316, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.098164, -1.000000, 0.225176, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.100254, -1.000000, 0.231146, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.102383, -1.000000, 0.237226, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.104553, -1.000000, 0.243415, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.106762, -1.000000, 0.249713, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.109013, -1.000000, 0.256119, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.111306, -1.000000, 0.262631, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.113640, -1.000000, 0.269250, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.116017, -1.000000, 0.275972, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.118437, -1.000000, 0.282732, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.120901, -1.000000, 0.289356, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.123409, -1.000000, 0.296072, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.125961, -1.000000, 0.302878, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.128558, -1.000000, 0.309771, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.131201, -1.000000, 0.316749, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.133890, -1.000000, 0.323811, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.136625, -1.000000, 0.330954, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.139407, -1.000000, 0.338176, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.142237, -1.000000, 0.345475, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.145114, -1.000000, 0.352846, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.148039, -1.000000, 0.360289, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.151013, -1.000000, 0.367799, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.154036, -1.000000, 0.375374, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.157108, -1.000000, 0.383010, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.160230, -1.000000, 0.390705, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.163402, -1.000000, 0.398454, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.166624, -1.000000, 0.406255, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.169897, -1.000000, 0.414103, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.173221, -1.000000, 0.421995, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.176596, -1.000000, 0.429927, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.180022, -1.000000, 0.437895, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.183500, -1.000000, 0.445895, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.187030, -1.000000, 0.453923, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.190612, -1.000000, 0.461976, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.194246, -1.000000, 0.470048, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.197933, -1.000000, 0.478136, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.201672, -1.000000, 0.486236, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.205463, -1.000000, 0.494343, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.209307, -1.000000, 0.502452, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.213204, -1.000000, 0.510561, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.217153, -1.000000, 0.518664, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.221155, -1.000000, 0.526757, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.225210, -1.000000, 0.534836, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.229317, -1.000000, 0.542897, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.233476, -1.000000, 0.550935, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.237687, -1.000000, 0.558947, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.241951, -1.000000, 0.566928, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.246266, -1.000000, 0.574875, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.250633, -1.000000, 0.582783, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.255051, -1.000000, 0.587520, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.259519, -1.000000, 0.592115, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.264039, -1.000000, 0.596693, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.268608, -1.000000, 0.601254, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.273228, -1.000000, 0.605798, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.277896, -1.000000, 0.610324, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.282613, -1.000000, 0.614831, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.287379, -1.000000, 0.619318, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.292192, -1.000000, 0.623785, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.297052, -1.000000, 0.628231, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.301958, -1.000000, 0.632655, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.306910, -1.000000, 0.637057, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.311907, -1.000000, 0.641436, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.316949, -1.000000, 0.645792, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.316416, -1.000000, 0.650124, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.315607, -1.000000, 0.654431, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.314798, -1.000000, 0.658713, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.313991, -1.000000, 0.662969, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.313185, -1.000000, 0.667199, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.312380, -1.000000, 0.671402, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.311577, -1.000000, 0.675578, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.310774, -1.000000, 0.679726, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.309973, -1.000000, 0.683846, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.309172, -1.000000, 0.687938, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.308373, -1.000000, 0.692000, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.307575, -1.000000, 0.696032, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.306778, -1.000000, 0.700035, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.305983, -1.000000, 0.704007, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.305188, -1.000000, 0.707949, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.304395, -1.000000, 0.711860, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.303602, -1.000000, 0.714423, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.302811, -1.000000, 0.710692, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.302021, -1.000000, 0.706933, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.301233, -1.000000, 0.703144, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.300445, -1.000000, 0.699328, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.299659, -1.000000, 0.695484, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.298873, -1.000000, 0.691612, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.298089, -1.000000, 0.687714, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.297307, -1.000000, 0.683788, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.296525, -1.000000, 0.679836, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.295744, -1.000000, 0.675859, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.294965, -1.000000, 0.671855, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.294187, -1.000000, 0.667827, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.293410, -1.000000, 0.663774, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.292635, -1.000000, 0.659696, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.086119, 0.701921, 0.183443, 0.807454
0.130000, 0.010000, 2.060000, 0.020580, 0.087620, -1.000000, 0.188576, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.089144, -1.000000, 0.193818, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.090691, -1.000000, 0.199171, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.092263, -1.000000, 0.204634, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.094030, -1.000000, 0.210207, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.096041, -1.000000, 0.215891, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.098091, -1.000000, 0.221685, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.100179, -1.000000, 0.227590, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.102307, -1.000000, 0.233605, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.104475, -1.000000, 0.239730, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.106683, -1.000000, 0.245963, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.108933, -1.000000, 0.252305, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.111224, -1.000000, 0.258754, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.113557, -1.000000, 0.265310, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.115932, -1.000000, 0.271971, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.118351, -1.000000, 0.278461, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.120813, -1.000000, 0.285025, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.123319, -1.000000, 0.291682, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.125870, -1.000000, 0.298429, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.128465, -1.000000, 0.305265, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.131107, -1.000000, 0.312188, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.133794, -1.000000, 0.319196, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.136527, -1.000000, 0.326287, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.139308, -1.000000, 0.333458, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.142136, -1.000000, 0.340706, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.145011, -1.000000, 0.348030, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.147935, -1.000000, 0.355427, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.150907, -1.000000, 0.362893, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.153928, -1.000000, 0.370426, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.156999, -1.000000, 0.378023, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.160119, -1.000000, 0.385680, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.163289, -1.000000, 0.393394, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.166509, -1.000000, 0.401162, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.169780, -1.000000, 0.408979, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.173102, -1.000000, 0.416843, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.176475, -1.000000, 0.424749, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.179900, -1.000000, 0.432694, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.183376, -1.000000, 0.440674, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.186904, -1.000000, 0.448685, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.190484, -1.000000, 0.456722, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.194116, -1.000000, 0.464782, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.197801, -1.000000, 0.472860, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.201538, -1.000000, 0.480953, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.205328, -1.000000, 0.489055, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.209170, -1.000000, 0.497163, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.213065, -1.000000, 0.505273, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.217012, -1.000000, 0.513380, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.221013, -1.000000, 0.521480, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.225065, -1.000000, 0.529569, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.229170, -1.000000, 0.537642, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.233328, -1.000000, 0.545696, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.237537, -1.000000, 0.553725, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.241799, -1.000000, 0.561727, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.246112, -1.000000, 0.569697, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.250477, -1.000000, 0.576817, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.254893, -1.000000, 0.581445, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.259360, -1.000000, 0.586060, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.263878, -1.000000, 0.590659, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.268445, -1.000000, 0.595242, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.273063, -1.000000, 0.599809, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.277730, -1.000000, 0.604359, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.282445, -1.000000, 0.608890, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.287209, -1.000000, 0.613403, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.292020, -1.000000, 0.617896, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.296879, -1.000000, 0.622370, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.301784, -1.000000, 0.626823, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.306734, -1.000000, 0.631254, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.311729, -1.000000, 0.635663, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.316501, -1.000000, 0.640050, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.315692, -1.000000, 0.644413, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.314884, -1.000000, 0.648752, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.314076, -1.000000, 0.653067, -1.000000
