prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.080000, 1.880000, 0.149120, 0.153235, -1.000000, 0.139911, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.155817, -1.000000, 0.144861, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.158434, -1.000000, 0.149956, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.161087, -1.000000, 0.155197, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.163776, -1.000000, 0.160587, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.166500, -1.000000, 0.166127, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.169261, -1.000000, 0.171819, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.172058, -1.000000, 0.177665, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.174892, -1.000000, 0.183666, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.177762, -1.000000, 0.189822, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.180669, -1.000000, 0.196135, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.183613, -1.000000, 0.202606, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.186594, -1.000000, 0.209235, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.189612, -1.000000, 0.216021, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.192667, -1.000000, 0.222966, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.195897, -1.000000, 0.230069, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.199177, -1.000000, 0.237328, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.202499, -1.000000, 0.244744, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.205861, -1.000000, 0.252315, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.209265, -1.000000, 0.260040, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.212710, -1.000000, 0.267916, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.216196, -1.000000, 0.275942, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.219723, -1.000000, 0.284115, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.223291, -1.000000, 0.292432, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.226901, -1.000000, 0.300891, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.230551, -1.000000, 0.309487, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.234243, -1.000000, 0.318217, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.237975, -1.000000, 0.327076, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.241748, -1.000000, 0.336061, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.245562, -1.000000, 0.345155, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.249415, -1.000000, 0.354286, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.253310, -1.000000, 0.363525, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.257244, -1.000000, 0.372865, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.261217, -1.000000, 0.382302, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.265231, -1.000000, 0.391828, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.269283, -1.000000, 0.401437, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.273374, -1.000000, 0.411122, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.277504, -1.000000, 0.420877, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.281672, -1.000000, 0.430694, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.285878, -1.000000, 0.440566, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.290121, -1.000000, 0.450485, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.294402, -1.000000, 0.460443, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.298719, -1.000000, 0.470434, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.303072, -1.000000, 0.479754, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.307460, -1.000000, 0.486627, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.311884, -1.000000, 0.493504, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.316342, -1.000000, 0.500385, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.320835, -1.000000, 0.507265, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.325360, -1.000000, 0.514142, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.329919, -1.000000, 0.521014, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.334510, -1.000000, 0.527878, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.339132, -1.000000, 0.534732, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.343786, -1.000000, 0.541572, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.348469, -1.000000, 0.548397, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.353182, -1.000000, 0.555204, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.357923, -1.000000, 0.561990, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.362693, -1.000000, 0.568753, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.367490, -1.000000, 0.575490, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.370943, -1.000000, 0.582199, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.368455, -1.000000, 0.588879, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.365974, -1.000000, 0.595525, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.363501, -1.000000, 0.602137, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.361034, -1.000000, 0.608711, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.358575, -1.000000, 0.615247, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.356123, -1.000000, 0.621741, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.353679, -1.000000, 0.624705, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.351242, -1.000000, 0.622897, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.348813, -1.000000, 0.621085, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.346392, -1.000000, 0.619270, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.343979, -1.000000, 0.617452, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.341574, -1.000000, 0.615630, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.339177, -1.000000, 0.613805, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.336788, -1.000000, 0.611977, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.334408, -1.000000, 0.610146, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.332036, -1.000000, 0.608311, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.329672, -1.000000, 0.606474, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.327317, -1.000000, 0.604633, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.324971, -1.000000, 0.602790, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.322633, -1.000000, 0.600943, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.320305, -1.000000, 0.599094, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.317985, -1.000000, 0.597242, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.315674, -1.000000, 0.595387, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.313372, -1.000000, 0.593530, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.311080, -1.000000, 0.591669, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.308796, -1.000000, 0.589806, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.306522, -1.000000, 0.587941, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.304258, -1.000000, 0.586073, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.302002, -1.000000, 0.584202, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.299757, -1.000000, 0.582329, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.297521, -1.000000, 0.580454, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.295294, -1.000000, 0.577430, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.293077, -1.000000, 0.572835, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.290870, -1.000000, 0.568228, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.134195, 0.630457, 0.103774, 0.588876
0.250000, 0.010000, 1.940000, 0.019380, 0.136508, -1.000000, 0.107606, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.138854, -1.000000, 0.111561, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.141234, -1.000000, 0.115643, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.143648, -1.000000, 0.119854, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.146096, -1.000000, 0.124197, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.148579, -1.000000, 0.128674, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.151096, -1.000000, 0.133288, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.153649, -1.000000, 0.138042, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.156236, -1.000000, 0.142936, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.158859, -1.000000, 0.147975, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.161518, -1.000000, 0.153160, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.164212, -1.000000, 0.158492, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.166942, -1.000000, 0.163974, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.169709, -1.000000, 0.169608, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.172512, -1.000000, 0.175394, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.175351, -1.000000, 0.181335, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.178227, -1.000000, 0.187431, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.181140, -1.000000, 0.193684, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.184090, -1.000000, 0.200094, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.187077, -1.000000, 0.206662, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.190101, -1.000000, 0.213388, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.193162, -1.000000, 0.220271, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.196261, -1.000000, 0.227313, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.199522, -1.000000, 0.234512, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.202848, -1.000000, 0.241868, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.206215, -1.000000, 0.249380, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.209623, -1.000000, 0.257045, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.213072, -1.000000, 0.264863, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.216562, -1.000000, 0.272832, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.220094, -1.000000, 0.280949, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.223667, -1.000000, 0.289211, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.227280, -1.000000, 0.297615, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.230935, -1.000000, 0.306159, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.234631, -1.000000, 0.314837, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.238368, -1.000000, 0.323648, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.242145, -1.000000, 0.332585, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.245963, -1.000000, 0.341573, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.249821, -1.000000, 0.350660, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.253719, -1.000000, 0.359857, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.257657, -1.000000, 0.369158, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.261635, -1.000000, 0.378558, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.265652, -1.000000, 0.388049, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.269709, -1.000000, 0.397626, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.273804, -1.000000, 0.407282, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.277938, -1.000000, 0.417010, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.282110, -1.000000, 0.426804, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.286320, -1.000000, 0.436655, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.290567, -1.000000, 0.446556, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.294851, -1.000000, 0.456500, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.299172, -1.000000, 0.466478, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.303529, -1.000000, 0.473831, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.307921, -1.000000, 0.480697, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.312348, -1.000000, 0.487571, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.316810, -1.000000, 0.494449, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.321306, -1.000000, 0.501329, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.325835, -1.000000, 0.508209, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.330397, -1.000000, 0.515086, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.334992, -1.000000, 0.521957, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.339617, -1.000000, 0.528820, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.344274, -1.000000, 0.535672, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.348960, -1.000000, 0.542510, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.353676, -1.000000, 0.549333, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.358421, -1.000000, 0.556137, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.363193, -1.000000, 0.562920, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.367993, -1.000000, 0.569679, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.372371, -1.000000, 0.576413, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.369880, -1.000000, 0.583118, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.367395, -1.000000, 0.589793, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.364917, -1.000000, 0.596435, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.362447, -1.000000, 0.603042, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.359983, -1.000000, 0.609611, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.357527, -1.000000, 0.616141, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.355079, -1.000000, 0.616186, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.352638, -1.000000, 0.614362, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.350204, -1.000000, 0.612535, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.347779, -1.000000, 0.610705, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.345361, -1.000000, 0.608871, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.342951, -1.000000, 0.607035, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.340550, -1.000000, 0.605195, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.338156, -1.000000, 0.603352, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.335771, -1.000000, 0.601507, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.333394, -1.000000, 0.599659, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.331026, -1.000000, 0.597807, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.328666, -1.000000, 0.595953, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.326315, -1.000000, 0.594096, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.323972, -1.000000, 0.592237, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.321638, -1.000000, 0.590375, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.319313, -1.000000, 0.588510, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.316997, -1.000000, 0.586643, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.314690, -1.000000, 0.584773, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.312392, -1.000000, 0.582901, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.310104, -1.000000, 0.581026, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.307824, -1.000000, 0.579149, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.305554, -1.000000, 0.577270, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.303294, -1.000000, 0.575389, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.301043, -1.000000, 0.573505, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.298801, -1.000000, 0.571619, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.296569, -1.000000, 0.567436, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.294347, -1.000000, 0.562815, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.292134, -1.000000, 0.558183, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.134565, 0.630692, 0.102330, 0.588876
0.260000, 0.010000, 1.930000, 0.019280, 0.136883, -1.000000, 0.106115, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.139235, -1.000000, 0.110022, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.141620, -1.000000, 0.114055, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.144040, -1.000000, 0.118216, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.146494, -1.000000, 0.122508, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.148982, -1.000000, 0.126933, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.151505, -1.000000, 0.131494, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.154063, -1.000000, 0.136193, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.156656, -1.000000, 0.141033, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.159285, -1.000000, 0.146016, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.161949, -1.000000, 0.151145, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.164649, -1.000000, 0.156420, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.167386, -1.000000, 0.161844, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.170158, -1.000000, 0.167419, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.172967, -1.000000, 0.173146, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.175812, -1.000000, 0.179028, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.178694, -1.000000, 0.185064, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.181613, -1.000000, 0.191256, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.184569, -1.000000, 0.197605, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.187561, -1.000000, 0.204112, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.190592, -1.000000, 0.210777, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.193659, -1.000000, 0.217600, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.196764, -1.000000, 0.224581, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.199906, -1.000000, 0.231720, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.203198, -1.000000, 0.239015, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.206569, -1.000000, 0.246467, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.209981, -1.000000, 0.254073, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.213435, -1.000000, 0.261833, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.216930, -1.000000, 0.269744, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.220465, -1.000000, 0.277804, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.224042, -1.000000, 0.286010, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.227661, -1.000000, 0.294360, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.231320, -1.000000, 0.302850, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.235020, -1.000000, 0.311477, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.238760, -1.000000, 0.320237, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.242542, -1.000000, 0.329084, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.246364, -1.000000, 0.338010, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.250226, -1.000000, 0.347052, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.254129, -1.000000, 0.356207, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.258071, -1.000000, 0.365467, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.262053, -1.000000, 0.374828, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.266075, -1.000000, 0.384284, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.270135, -1.000000, 0.393828, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.274234, -1.000000, 0.403453, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.278372, -1.000000, 0.413154, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.282548, -1.000000, 0.422922, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.286762, -1.000000, 0.432751, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.291013, -1.000000, 0.442634, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.295301, -1.000000, 0.452562, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.299626, -1.000000, 0.461069, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.303986, -1.000000, 0.467915, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.308382, -1.000000, 0.474773, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.312813, -1.000000, 0.481640, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.317279, -1.000000, 0.488515, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.321778, -1.000000, 0.495394, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.326311, -1.000000, 0.502274, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.330876, -1.000000, 0.509154, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.335474, -1.000000, 0.516030, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.340103, -1.000000, 0.522900, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.344762, -1.000000, 0.529761, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.349452, -1.000000, 0.536612, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.354171, -1.000000, 0.543448, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.358918, -1.000000, 0.550268, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.363694, -1.000000, 0.557069, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.368496, -1.000000, 0.563849, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.373324, -1.000000, 0.570605, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.371307, -1.000000, 0.577335, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.368818, -1.000000, 0.584037, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.366336, -1.000000, 0.590707, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.363862, -1.000000, 0.597344, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.361394, -1.000000, 0.603946, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.358934, -1.000000, 0.609431, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.356481, -1.000000, 0.607595, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.354036, -1.000000, 0.605756, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.351598, -1.000000, 0.603915, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.349168, -1.000000, 0.602070, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.346746, -1.000000, 0.600223, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.344331, -1.000000, 0.598372, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.341925, -1.000000, 0.596519, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.339527, -1.000000, 0.594663, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.337137, -1.000000, 0.592804, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.334755, -1.000000, 0.590943, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.332382, -1.000000, 0.589079, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.330017, -1.000000, 0.587213, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.327661, -1.000000, 0.585344, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.325313, -1.000000, 0.583472, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.322975, -1.000000, 0.581598, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.320645, -1.000000, 0.579722, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.318323, -1.000000, 0.577844, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.316011, -1.000000, 0.575963, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.313708, -1.000000, 0.574080, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.311414, -1.000000, 0.572195, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.309130, -1.000000, 0.570307, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.306854, -1.000000, 0.568418, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.304588, -1.000000, 0.566527, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.302331, -1.000000, 0.564634, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.300084, -1.000000, 0.562020, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.297847, -1.000000, 0.557387, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.295619, -1.000000, 0.552743, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.293401, -1.000000, 0.548091, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.134936, 0.630928, 0.100904, 0.588876
