prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.590000, 1.360000, 0.732780, 0.425778, -1.000000, 0.597805, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.426450, -1.000000, 0.597453, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.427123, -1.000000, 0.597102, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.427796, -1.000000, 0.596750, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.428470, -1.000000, 0.596398, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.429143, -1.000000, 0.596046, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.429216, -1.000000, 0.595694, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.429131, -1.000000, 0.595342, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.429046, -1.000000, 0.594989, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.428961, -1.000000, 0.594637, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.428667, -1.000000, 0.594284, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.428102, -1.000000, 0.593932, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.427538, -1.000000, 0.593579, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.426973, -1.000000, 0.593226, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.426409, -1.000000, 0.592873, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.425845, -1.000000, 0.592520, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.425281, -1.000000, 0.592167, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.424718, -1.000000, 0.591814, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.424154, -1.000000, 0.591460, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.423591, -1.000000, 0.591107, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.423028, -1.000000, 0.590754, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.422367, -1.000000, 0.590400, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.421534, -1.000000, 0.590046, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.419295, -1.000000, 0.589692, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.417058, -1.000000, 0.589339, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.414654, -1.000000, 0.588985, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.409309, -1.000000, 0.588631, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.403985, -1.000000, 0.588276, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.398684, -1.000000, 0.587922, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.393406, -1.000000, 0.587568, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.388153, -1.000000, 0.587214, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.382926, -1.000000, 0.586859, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.377726, -1.000000, 0.586504, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.372554, -1.000000, 0.586150, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.367411, -1.000000, 0.585795, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.362297, -1.000000, 0.585440, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.357215, -1.000000, 0.585085, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.352165, -1.000000, 0.584730, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.347148, -1.000000, 0.584375, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.342164, -1.000000, 0.584020, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.337215, -1.000000, 0.583664, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.332301, -1.000000, 0.583309, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.094855, 0.658941, 0.610219, 0.511217
0.260000, 0.010000, 1.930000, 0.019280, 0.098411, -1.000000, 0.609872, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.102085, -1.000000, 0.609524, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.105880, -1.000000, 0.609176, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.109799, -1.000000, 0.608827, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.113845, -1.000000, 0.608479, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.118020, -1.000000, 0.608131, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.122327, -1.000000, 0.607782, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.126768, -1.000000, 0.607433, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.131347, -1.000000, 0.607085, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.136065, -1.000000, 0.606736, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.140925, -1.000000, 0.606387, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.145930, -1.000000, 0.606038, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.151126, -1.000000, 0.605689, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.156545, -1.000000, 0.605339, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.162121, -1.000000, 0.604990, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.167856, -1.000000, 0.604640, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.173752, -1.000000, 0.604291, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.179810, -1.000000, 0.603941, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.186032, -1.000000, 0.603591, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.192419, -1.000000, 0.603241, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.198523, -1.000000, 0.602891, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.204433, -1.000000, 0.602541, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.210473, -1.000000, 0.602191, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.216660, -1.000000, 0.601840, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.223332, -1.000000, 0.601490, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.230148, -1.000000, 0.601139, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.237110, -1.000000, 0.600789, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.244215, -1.000000, 0.600438, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.251462, -1.000000, 0.600087, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.258851, -1.000000, 0.599736, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.266380, -1.000000, 0.599385, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.274047, -1.000000, 0.599034, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.281850, -1.000000, 0.598682, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.289786, -1.000000, 0.598331, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.297853, -1.000000, 0.597979, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.306048, -1.000000, 0.597628, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.314368, -1.000000, 0.597276, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.322808, -1.000000, 0.596924, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.330121, -1.000000, 0.596573, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.336102, -1.000000, 0.596220, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.342135, -1.000000, 0.595868, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.348221, -1.000000, 0.595516, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.354356, -1.000000, 0.595164, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.360539, -1.000000, 0.594812, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.366769, -1.000000, 0.594459, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.373044, -1.000000, 0.594106, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.379362, -1.000000, 0.593754, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.385722, -1.000000, 0.593401, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.392120, -1.000000, 0.593048, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.398556, -1.000000, 0.592695, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.405027, -1.000000, 0.592342, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.411531, -1.000000, 0.591989, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.414832, -1.000000, 0.591636, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.416966, -1.000000, 0.591282, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.419102, -1.000000, 0.590929, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.421242, -1.000000, 0.590575, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.423384, -1.000000, 0.590222, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.424868, -1.000000, 0.589868, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.425540, -1.000000, 0.589514, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.426212, -1.000000, 0.589160, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.426885, -1.000000, 0.588806, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.427558, -1.000000, 0.588452, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.428231, -1.000000, 0.588098, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.428905, -1.000000, 0.587744, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.428845, -1.000000, 0.587389, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.428760, -1.000000, 0.587035, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.428675, -1.000000, 0.586680, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.428590, -1.000000, 0.586326, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.428505, -1.000000, 0.585971, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.428355, -1.000000, 0.585616, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.427790, -1.000000, 0.585261, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.427226, -1.000000, 0.584906, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.426662, -1.000000, 0.584551, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.426098, -1.000000, 0.584196, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.425534, -1.000000, 0.583841, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.424970, -1.000000, 0.583485, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.424406, -1.000000, 0.583130, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.423843, -1.000000, 0.582774, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.423280, -1.000000, 0.582419, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.422656, -1.000000, 0.582063, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.421832, -1.000000, 0.581707, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.419861, -1.000000, 0.581351, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.417624, -1.000000, 0.580996, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.415390, -1.000000, 0.580639, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.410546, -1.000000, 0.580283, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.405217, -1.000000, 0.579927, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.399910, -1.000000, 0.579571, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.394627, -1.000000, 0.579214, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.389368, -1.000000, 0.578858, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.384135, -1.000000, 0.578501, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.378929, -1.000000, 0.578145, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.373750, -1.000000, 0.577788, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.368600, -1.000000, 0.577431, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.363480, -1.000000, 0.577075, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.358391, -1.000000, 0.576718, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.353333, -1.000000, 0.576361, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.348308, -1.000000, 0.576004, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.343316, -1.000000, 0.575646, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.338359, -1.000000, 0.575289, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.333437, -1.000000, 0.574932, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.095015, 0.658855, 0.602014, 0.510460
0.270000, 0.010000, 1.920000, 0.019180, 0.098576, -1.000000, 0.601664, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.102256, -1.000000, 0.601313, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.106056, -1.000000, 0.600963, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.109981, -1.000000, 0.600612, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.114033, -1.000000, 0.600261, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.118213, -1.000000, 0.599910, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.122526, -1.000000, 0.599559, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.126974, -1.000000, 0.599208, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.131559, -1.000000, 0.598857, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.136283, -1.000000, 0.598505, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.141150, -1.000000, 0.598154, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.146161, -1.000000, 0.597802, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.151338, -1.000000, 0.597451, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.156763, -1.000000, 0.597099, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.162345, -1.000000, 0.596747, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.168086, -1.000000, 0.596395, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.173989, -1.000000, 0.596043, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.180053, -1.000000, 0.595691, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.186282, -1.000000, 0.595339, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.192675, -1.000000, 0.594986, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.199003, -1.000000, 0.594634, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.204923, -1.000000, 0.594281, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.210974, -1.000000, 0.593929, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.217154, -1.000000, 0.593576, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.223601, -1.000000, 0.593223, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.230424, -1.000000, 0.592870, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.237391, -1.000000, 0.592517, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.244501, -1.000000, 0.592164, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.251755, -1.000000, 0.591811, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.259149, -1.000000, 0.591458, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.266684, -1.000000, 0.591104, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.274356, -1.000000, 0.590751, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.282164, -1.000000, 0.590397, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.290106, -1.000000, 0.590043, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.298178, -1.000000, 0.589690, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.306378, -1.000000, 0.589336, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.314703, -1.000000, 0.588982, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.323148, -1.000000, 0.588628, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.330208, -1.000000, 0.588274, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.336190, -1.000000, 0.587919, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.342224, -1.000000, 0.587565, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.348310, -1.000000, 0.587211, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.354446, -1.000000, 0.586856, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.360630, -1.000000, 0.586502, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.366861, -1.000000, 0.586147, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.373137, -1.000000, 0.585792, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.379455, -1.000000, 0.585437, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.385815, -1.000000, 0.585082, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.392214, -1.000000, 0.584727, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.398650, -1.000000, 0.584372, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.405122, -1.000000, 0.584017, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.411626, -1.000000, 0.583662, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.415079, -1.000000, 0.583306, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.417213, -1.000000, 0.582951, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.419350, -1.000000, 0.582595, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.421490, -1.000000, 0.582240, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.423632, -1.000000, 0.581884, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.424630, -1.000000, 0.581528, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.425302, -1.000000, 0.581172, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.425974, -1.000000, 0.580816, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.426647, -1.000000, 0.580460, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.427320, -1.000000, 0.580104, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.427993, -1.000000, 0.579748, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.428558, -1.000000, 0.579391, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.428473, -1.000000, 0.579035, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.428389, -1.000000, 0.578678, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.428304, -1.000000, 0.578322, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.428219, -1.000000, 0.577965, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.428134, -1.000000, 0.577608, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.428049, -1.000000, 0.577252, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.427965, -1.000000, 0.576895, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.427479, -1.000000, 0.576538, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.426914, -1.000000, 0.576181, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.426350, -1.000000, 0.575824, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.425786, -1.000000, 0.575466, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.425222, -1.000000, 0.575109, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.424659, -1.000000, 0.574752, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.424095, -1.000000, 0.574394, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.423532, -1.000000, 0.574037, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.422945, -1.000000, 0.573679, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.422121, -1.000000, 0.573321, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.420427, -1.000000, 0.572964, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.418189, -1.000000, 0.572606, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.415954, -1.000000, 0.572248, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.411784, -1.000000, 0.571890, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.406450, -1.000000, 0.571532, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.401139, -1.000000, 0.571174, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.395850, -1.000000, 0.570815, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.390585, -1.000000, 0.570457, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.385346, -1.000000, 0.570099, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.380133, -1.000000, 0.569740, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.374948, -1.000000, 0.569382, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.369791, -1.000000, 0.569023, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.364664, -1.000000, 0.568665, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.359568, -1.000000, 0.568306, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.354502, -1.000000, 0.567947, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.349470, -1.000000, 0.567588, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.344470, -1.000000, 0.567229, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.339505, -1.000000, 0.566870, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.334575, -1.000000, 0.566511, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.095175, 0.658768, 0.593751, 0.509703
0.280000, 0.010000, 1.910000, 0.019080, 0.098741, -1.000000, 0.593398, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.102426, -1.000000, 0.593045, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.106233, -1.000000, 0.592692, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.110163, -1.000000, 0.592339, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.114220, -1.000000, 0.591986, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.118407, -1.000000, 0.591633, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.122726, -1.000000, 0.591280, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.127180, -1.000000, 0.590926, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.131771, -1.000000, 0.590573, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.136502, -1.000000, 0.590219, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.141375, -1.000000, 0.589865, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.146393, -1.000000, 0.589511, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.151557, -1.000000, 0.589157, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.156980, -1.000000, 0.588803, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.162569, -1.000000, 0.588449, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.168317, -1.000000, 0.588095, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.174225, -1.000000, 0.587741, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.180297, -1.000000, 0.587386, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.186531, -1.000000, 0.587032, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.192931, -1.000000, 0.586677, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.199483, -1.000000, 0.586323, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.205415, -1.000000, 0.585968, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.211476, -1.000000, 0.585613, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.217667, -1.000000, 0.585258, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.223988, -1.000000, 0.584903, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.230699, -1.000000, 0.584548, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.237672, -1.000000, 0.584193, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.244788, -1.000000, 0.583838, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.252047, -1.000000, 0.583482, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.259447, -1.000000, 0.583127, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.266987, -1.000000, 0.582771, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.274665, -1.000000, 0.582416, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.282479, -1.000000, 0.582060, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.290426, -1.000000, 0.581704, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.298503, -1.000000, 0.581349, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.306708, -1.000000, 0.580993, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.315038, -1.000000, 0.580637, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.323487, -1.000000, 0.580280, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.330295, -1.000000, 0.579924, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.336278, -1.000000, 0.579568, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.342313, -1.000000, 0.579212, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.348400, -1.000000, 0.578855, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.354536, -1.000000, 0.578499, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.360721, -1.000000, 0.578142, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.366953, -1.000000, 0.577785, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.373229, -1.000000, 0.577429, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.379548, -1.000000, 0.577072, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.385908, -1.000000, 0.576715, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.392308, -1.000000, 0.576358, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.398745, -1.000000, 0.576001, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.405217, -1.000000, 0.575643, -1.000000
