prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.380000, 1.720000, 0.624720, 0.157965, -1.000000, 0.530163, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.162335, -1.000000, 0.535399, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.166802, -1.000000, 0.540626, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.171367, -1.000000, 0.545845, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.176031, -1.000000, 0.551054, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.180793, -1.000000, 0.556251, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.185656, -1.000000, 0.561436, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.190618, -1.000000, 0.566608, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.195682, -1.000000, 0.571766, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.200846, -1.000000, 0.576908, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.206113, -1.000000, 0.582033, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.211480, -1.000000, 0.587140, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.216949, -1.000000, 0.592229, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.222520, -1.000000, 0.597299, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.228192, -1.000000, 0.602347, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.233965, -1.000000, 0.607374, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.239839, -1.000000, 0.612378, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.245813, -1.000000, 0.617358, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.251886, -1.000000, 0.622314, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.258058, -1.000000, 0.627245, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.263931, -1.000000, 0.632149, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.269403, -1.000000, 0.637026, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.274946, -1.000000, 0.641875, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.280560, -1.000000, 0.646696, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.286243, -1.000000, 0.651486, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.288975, -1.000000, 0.656246, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.291381, -1.000000, 0.660975, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.293799, -1.000000, 0.665672, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.296228, -1.000000, 0.670337, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.298669, -1.000000, 0.674968, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.301122, -1.000000, 0.679565, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.303585, -1.000000, 0.684127, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.306061, -1.000000, 0.688655, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.308547, -1.000000, 0.693146, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.311045, -1.000000, 0.697602, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.313553, -1.000000, 0.702020, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.316073, -1.000000, 0.706401, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.317880, -1.000000, 0.710744, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.317910, -1.000000, 0.715049, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.317940, -1.000000, 0.719315, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.317971, -1.000000, 0.723542, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.318001, -1.000000, 0.727729, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.318032, -1.000000, 0.731876, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.318062, -1.000000, 0.735983, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.318092, -1.000000, 0.740050, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.318123, -1.000000, 0.744075, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.318153, -1.000000, 0.748060, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.318184, -1.000000, 0.752003, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.318214, -1.000000, 0.755905, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.318245, -1.000000, 0.759765, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.318275, -1.000000, 0.763583, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.318305, -1.000000, 0.762704, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.318336, -1.000000, 0.759639, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.315036, -1.000000, 0.756547, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.311662, -1.000000, 0.753429, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.308308, -1.000000, 0.750283, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.304974, -1.000000, 0.747111, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.301660, -1.000000, 0.743913, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.298367, -1.000000, 0.740688, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.295095, -1.000000, 0.737437, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.291844, -1.000000, 0.734159, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.288614, -1.000000, 0.730856, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.285405, -1.000000, 0.727527, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.065385, 0.867022, 0.330430, 0.833468
0.110000, 0.010000, 2.080000, 0.020780, 0.065534, -1.000000, 0.335100, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.065683, -1.000000, 0.339802, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.065833, -1.000000, 0.344536, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.065982, -1.000000, 0.349301, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.066132, -1.000000, 0.354097, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.066283, -1.000000, 0.358922, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.066433, -1.000000, 0.363776, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.066635, -1.000000, 0.368657, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.067882, -1.000000, 0.373566, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.069777, -1.000000, 0.378501, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.071915, -1.000000, 0.383461, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.074114, -1.000000, 0.388445, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.076375, -1.000000, 0.393453, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.078699, -1.000000, 0.398484, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.081087, -1.000000, 0.403536, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.083542, -1.000000, 0.408608, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.086063, -1.000000, 0.413700, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.088654, -1.000000, 0.418811, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.091314, -1.000000, 0.423939, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.094046, -1.000000, 0.429083, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.096852, -1.000000, 0.434243, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.099731, -1.000000, 0.439417, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.102687, -1.000000, 0.444605, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.105720, -1.000000, 0.449804, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.108831, -1.000000, 0.455015, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.112023, -1.000000, 0.460235, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.115296, -1.000000, 0.465464, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.118652, -1.000000, 0.470701, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.122092, -1.000000, 0.475944, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.125618, -1.000000, 0.481192, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.129231, -1.000000, 0.486445, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.132931, -1.000000, 0.491700, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.136721, -1.000000, 0.496958, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.140602, -1.000000, 0.502216, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.144574, -1.000000, 0.507473, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.148639, -1.000000, 0.512729, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.152798, -1.000000, 0.517982, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.157052, -1.000000, 0.523231, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.161401, -1.000000, 0.528475, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.165848, -1.000000, 0.533713, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.170392, -1.000000, 0.538943, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.175034, -1.000000, 0.544165, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.179776, -1.000000, 0.549377, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.184617, -1.000000, 0.554578, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.189558, -1.000000, 0.559768, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.194600, -1.000000, 0.564944, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.199744, -1.000000, 0.570106, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.204988, -1.000000, 0.575253, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.210334, -1.000000, 0.580384, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.215782, -1.000000, 0.585497, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.221331, -1.000000, 0.590592, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.226982, -1.000000, 0.595668, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.232733, -1.000000, 0.600723, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.238586, -1.000000, 0.605757, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.244538, -1.000000, 0.610769, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.250591, -1.000000, 0.615757, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.256742, -1.000000, 0.620721, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.262252, -1.000000, 0.625660, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.267702, -1.000000, 0.630573, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.273223, -1.000000, 0.635459, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.278815, -1.000000, 0.640317, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.284476, -1.000000, 0.645146, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.288587, -1.000000, 0.649946, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.290991, -1.000000, 0.654716, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.293407, -1.000000, 0.659456, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.295834, -1.000000, 0.664163, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.298274, -1.000000, 0.668838, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.300724, -1.000000, 0.673480, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.303186, -1.000000, 0.678088, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.305660, -1.000000, 0.682662, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.308144, -1.000000, 0.687200, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.310640, -1.000000, 0.691704, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.313147, -1.000000, 0.696171, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.315665, -1.000000, 0.700601, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.317842, -1.000000, 0.704994, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.317872, -1.000000, 0.709349, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.317902, -1.000000, 0.713666, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.317933, -1.000000, 0.717945, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.317963, -1.000000, 0.722184, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.317994, -1.000000, 0.726385, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.318024, -1.000000, 0.730545, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.318054, -1.000000, 0.734665, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.318085, -1.000000, 0.738744, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.318115, -1.000000, 0.742783, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.318146, -1.000000, 0.746781, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.318176, -1.000000, 0.750738, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.318206, -1.000000, 0.754653, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.318237, -1.000000, 0.757853, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.318267, -1.000000, 0.754746, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.318298, -1.000000, 0.751612, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.314974, -1.000000, 0.748451, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.311600, -1.000000, 0.745264, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.308247, -1.000000, 0.742050, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.304913, -1.000000, 0.738810, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.301600, -1.000000, 0.735544, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.298308, -1.000000, 0.732251, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.295036, -1.000000, 0.728933, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.291785, -1.000000, 0.725589, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.288555, -1.000000, 0.722219, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.285347, -1.000000, 0.718825, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.065142, 0.867027, 0.324307, 0.832546
0.120000, 0.010000, 2.070000, 0.020680, 0.065290, -1.000000, 0.328933, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.065439, -1.000000, 0.333592, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.065588, -1.000000, 0.338284, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.065737, -1.000000, 0.343008, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.065886, -1.000000, 0.347763, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.066036, -1.000000, 0.352549, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.066186, -1.000000, 0.357365, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.066375, -1.000000, 0.362209, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.067635, -1.000000, 0.367082, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.069331, -1.000000, 0.371982, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.071457, -1.000000, 0.376909, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.073643, -1.000000, 0.381861, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.075891, -1.000000, 0.386837, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.078201, -1.000000, 0.391838, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.080576, -1.000000, 0.396861, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.083016, -1.000000, 0.401906, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.085523, -1.000000, 0.406972, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.088099, -1.000000, 0.412058, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.090745, -1.000000, 0.417163, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.093461, -1.000000, 0.422286, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.096251, -1.000000, 0.427425, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.099115, -1.000000, 0.432580, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.102054, -1.000000, 0.437749, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.105071, -1.000000, 0.442933, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.108165, -1.000000, 0.448128, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.111340, -1.000000, 0.453335, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.114596, -1.000000, 0.458553, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.117934, -1.000000, 0.463779, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.121356, -1.000000, 0.469013, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.124864, -1.000000, 0.474254, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.128458, -1.000000, 0.479501, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.132140, -1.000000, 0.484753, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.135911, -1.000000, 0.490007, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.139772, -1.000000, 0.495264, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.143724, -1.000000, 0.500522, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.147770, -1.000000, 0.505780, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.151909, -1.000000, 0.511037, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.156142, -1.000000, 0.516291, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.160471, -1.000000, 0.521541, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.164897, -1.000000, 0.526787, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.169421, -1.000000, 0.532027, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.174042, -1.000000, 0.537260, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.178763, -1.000000, 0.542484, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.183583, -1.000000, 0.547700, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.188503, -1.000000, 0.552905, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.193524, -1.000000, 0.558098, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.198645, -1.000000, 0.563278, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.203868, -1.000000, 0.568445, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.209193, -1.000000, 0.573597, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.214619, -1.000000, 0.578733, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.220147, -1.000000, 0.583852, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.225776, -1.000000, 0.588953, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.231506, -1.000000, 0.594035, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.237337, -1.000000, 0.599097, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.243269, -1.000000, 0.604138, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.249300, -1.000000, 0.609157, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.255224, -1.000000, 0.614153, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.260579, -1.000000, 0.619125, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.266007, -1.000000, 0.624072, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.271506, -1.000000, 0.628993, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.277076, -1.000000, 0.633888, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.282716, -1.000000, 0.638755, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.288199, -1.000000, 0.643594, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.290602, -1.000000, 0.648404, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.293015, -1.000000, 0.653183, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.295441, -1.000000, 0.657933, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.297878, -1.000000, 0.662650, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.300327, -1.000000, 0.667336, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.302787, -1.000000, 0.671988, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.305259, -1.000000, 0.676607, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.307742, -1.000000, 0.681192, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.310236, -1.000000, 0.685742, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.312741, -1.000000, 0.690257, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.315257, -1.000000, 0.694736, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.317784, -1.000000, 0.699178, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.317834, -1.000000, 0.703583, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.317864, -1.000000, 0.707951, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.317895, -1.000000, 0.712280, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.317925, -1.000000, 0.716571, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.317956, -1.000000, 0.720823, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.317986, -1.000000, 0.725036, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.318016, -1.000000, 0.729209, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.318047, -1.000000, 0.733342, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.318077, -1.000000, 0.737435, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.318108, -1.000000, 0.741487, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.318138, -1.000000, 0.745498, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.318168, -1.000000, 0.749468, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.318199, -1.000000, 0.749787, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.318229, -1.000000, 0.746610, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.318260, -1.000000, 0.743408, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.314912, -1.000000, 0.740179, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.311539, -1.000000, 0.736923, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.308186, -1.000000, 0.733642, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.304853, -1.000000, 0.730334, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.301540, -1.000000, 0.727001, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.298248, -1.000000, 0.723643, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.294976, -1.000000, 0.720258, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.291726, -1.000000, 0.716849, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.288497, -1.000000, 0.713414, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.285289, -1.000000, 0.709955, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.064899, 0.867033, 0.318244, 0.831620
0.130000, 0.010000, 2.060000, 0.020580, 0.065047, -1.000000, 0.322824, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.065195, -1.000000, 0.327439, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.065343, -1.000000, 0.332088, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.065492, -1.000000, 0.336769, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.065641, -1.000000, 0.341483, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.065790, -1.000000, 0.346228, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.065940, -1.000000, 0.351004, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.066116, -1.000000, 0.355810, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.067389, -1.000000, 0.360646, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.069035, -1.000000, 0.365509, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.071002, -1.000000, 0.370401, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.073175, -1.000000, 0.375319, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.075409, -1.000000, 0.380263, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.077706, -1.000000, 0.385232, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.080067, -1.000000, 0.390225, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.082493, -1.000000, 0.395241, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.084986, -1.000000, 0.400279, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.087547, -1.000000, 0.405338, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.090178, -1.000000, 0.410418, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.092880, -1.000000, 0.415517, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.095654, -1.000000, 0.420634, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.098502, -1.000000, 0.425768, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.101425, -1.000000, 0.430918, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.104425, -1.000000, 0.436083, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.107503, -1.000000, 0.441262, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.110660, -1.000000, 0.446454, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.113899, -1.000000, 0.451657, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.117220, -1.000000, 0.456871, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.120624, -1.000000, 0.462095, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.124113, -1.000000, 0.467326, -1.000000
