prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.640000, 1.250000, 0.718080, 0.243921, -1.000000, 0.542367, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.244981, -1.000000, 0.542362, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.246044, -1.000000, 0.542358, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.247110, -1.000000, 0.542354, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.248179, -1.000000, 0.542349, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.249251, -1.000000, 0.542345, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.250326, -1.000000, 0.542340, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.251405, -1.000000, 0.542336, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.252486, -1.000000, 0.542332, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.253571, -1.000000, 0.542327, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.254658, -1.000000, 0.542323, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.255749, -1.000000, 0.542318, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.256843, -1.000000, 0.542314, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.257939, -1.000000, 0.542310, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.259039, -1.000000, 0.542305, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.260142, -1.000000, 0.542301, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.261225, -1.000000, 0.542296, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.262288, -1.000000, 0.542292, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.263353, -1.000000, 0.542288, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.264421, -1.000000, 0.542283, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.265492, -1.000000, 0.542279, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.266566, -1.000000, 0.540710, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.266617, -1.000000, 0.535131, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.262985, -1.000000, 0.529544, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.259386, -1.000000, 0.523950, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.255819, -1.000000, 0.518350, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.252284, -1.000000, 0.512745, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.248782, -1.000000, 0.507137, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.245312, -1.000000, 0.501527, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.241875, -1.000000, 0.495916, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.238472, -1.000000, 0.490307, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.235101, -1.000000, 0.484700, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.231763, -1.000000, 0.479097, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.228459, -1.000000, 0.473499, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.225187, -1.000000, 0.467908, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.221950, -1.000000, 0.462325, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.218745, -1.000000, 0.456751, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.083520, 0.797947, 0.083398, 0.771479
0.320000, 0.010000, 1.870000, 0.018680, 0.085671, -1.000000, 0.086558, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.087410, -1.000000, 0.089827, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.089180, -1.000000, 0.093206, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.090984, -1.000000, 0.096698, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.092819, -1.000000, 0.100308, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.094688, -1.000000, 0.104036, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.096591, -1.000000, 0.107886, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.098527, -1.000000, 0.111861, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.100499, -1.000000, 0.115964, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.102505, -1.000000, 0.120196, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.104546, -1.000000, 0.124562, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.106623, -1.000000, 0.129062, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.108737, -1.000000, 0.133700, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.110887, -1.000000, 0.138479, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.113075, -1.000000, 0.143400, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.115300, -1.000000, 0.148466, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.117563, -1.000000, 0.153678, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.119864, -1.000000, 0.159040, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.122204, -1.000000, 0.164552, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.124584, -1.000000, 0.170216, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.127002, -1.000000, 0.176035, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.129462, -1.000000, 0.182009, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.131961, -1.000000, 0.188139, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.134501, -1.000000, 0.194426, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.137083, -1.000000, 0.200872, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.139705, -1.000000, 0.207476, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.142370, -1.000000, 0.214239, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.145077, -1.000000, 0.221161, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.147827, -1.000000, 0.228242, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.150620, -1.000000, 0.235481, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.153456, -1.000000, 0.242877, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.156335, -1.000000, 0.250430, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.159259, -1.000000, 0.258137, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.162226, -1.000000, 0.265998, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.165238, -1.000000, 0.274009, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.168295, -1.000000, 0.282169, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.171396, -1.000000, 0.290474, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.174543, -1.000000, 0.298923, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.177735, -1.000000, 0.307510, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.180973, -1.000000, 0.316233, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.184256, -1.000000, 0.325087, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.187585, -1.000000, 0.334068, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.190961, -1.000000, 0.343171, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.194382, -1.000000, 0.352391, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.197850, -1.000000, 0.361722, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.201365, -1.000000, 0.371158, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.204925, -1.000000, 0.380694, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.208533, -1.000000, 0.390323, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.212187, -1.000000, 0.400038, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.215887, -1.000000, 0.409832, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.219634, -1.000000, 0.419698, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.223428, -1.000000, 0.429629, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.227268, -1.000000, 0.439617, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.231154, -1.000000, 0.449654, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.234320, -1.000000, 0.459732, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.235351, -1.000000, 0.469843, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.236385, -1.000000, 0.479979, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.237423, -1.000000, 0.490132, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.238463, -1.000000, 0.500292, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.239507, -1.000000, 0.510453, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.240553, -1.000000, 0.520604, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.241603, -1.000000, 0.530739, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.242656, -1.000000, 0.534787, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.243712, -1.000000, 0.534783, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.244771, -1.000000, 0.534778, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.245834, -1.000000, 0.534774, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.246899, -1.000000, 0.534769, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.247968, -1.000000, 0.534765, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.249039, -1.000000, 0.534760, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.250114, -1.000000, 0.534756, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.251192, -1.000000, 0.534752, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.252272, -1.000000, 0.534747, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.253356, -1.000000, 0.534743, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.254443, -1.000000, 0.534739, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.255533, -1.000000, 0.534734, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.256627, -1.000000, 0.534730, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.257717, -1.000000, 0.534725, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.258770, -1.000000, 0.534721, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.259827, -1.000000, 0.534716, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.260885, -1.000000, 0.534712, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.261947, -1.000000, 0.534708, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.263012, -1.000000, 0.534703, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.264079, -1.000000, 0.534699, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.265149, -1.000000, 0.534694, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.266222, -1.000000, 0.531061, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.267184, -1.000000, 0.525468, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.263547, -1.000000, 0.519870, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.259943, -1.000000, 0.514266, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.256371, -1.000000, 0.508658, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.252831, -1.000000, 0.503049, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.249324, -1.000000, 0.497438, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.245849, -1.000000, 0.491829, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.242407, -1.000000, 0.486221, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.238998, -1.000000, 0.480617, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.235622, -1.000000, 0.475017, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.232279, -1.000000, 0.469424, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.228970, -1.000000, 0.463839, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.225693, -1.000000, 0.458262, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.222450, -1.000000, 0.452697, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.219241, -1.000000, 0.447142, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.083041, 0.797943, 0.082234, 0.770179
0.330000, 0.010000, 1.860000, 0.018580, 0.085338, -1.000000, 0.085355, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.087071, -1.000000, 0.088582, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.088835, -1.000000, 0.091919, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.090632, -1.000000, 0.095369, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.092461, -1.000000, 0.098934, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.094324, -1.000000, 0.102617, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.096220, -1.000000, 0.106421, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.098150, -1.000000, 0.110349, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.100114, -1.000000, 0.114403, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.102114, -1.000000, 0.118586, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.104148, -1.000000, 0.122901, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.106219, -1.000000, 0.127350, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.108325, -1.000000, 0.131936, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.110468, -1.000000, 0.136662, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.112649, -1.000000, 0.141529, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.114866, -1.000000, 0.146540, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.117122, -1.000000, 0.151697, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.119416, -1.000000, 0.157002, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.121748, -1.000000, 0.162457, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.124120, -1.000000, 0.168064, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.126531, -1.000000, 0.173824, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.128982, -1.000000, 0.179739, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.131474, -1.000000, 0.185810, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.134006, -1.000000, 0.192038, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.136580, -1.000000, 0.198424, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.139195, -1.000000, 0.204969, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.141851, -1.000000, 0.211672, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.144550, -1.000000, 0.218534, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.147292, -1.000000, 0.225555, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.150076, -1.000000, 0.232735, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.152904, -1.000000, 0.240072, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.155775, -1.000000, 0.247566, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.158689, -1.000000, 0.255215, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.161648, -1.000000, 0.263018, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.164652, -1.000000, 0.270972, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.167700, -1.000000, 0.279076, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.170792, -1.000000, 0.287327, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.173930, -1.000000, 0.295722, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.177114, -1.000000, 0.304258, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.180342, -1.000000, 0.312930, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.183617, -1.000000, 0.321735, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.186937, -1.000000, 0.330669, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.190304, -1.000000, 0.339726, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.193717, -1.000000, 0.348903, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.197176, -1.000000, 0.358193, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.200681, -1.000000, 0.367590, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.204233, -1.000000, 0.377089, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.207831, -1.000000, 0.386684, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.211476, -1.000000, 0.396367, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.215167, -1.000000, 0.406132, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.218905, -1.000000, 0.415972, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.222690, -1.000000, 0.425879, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.226521, -1.000000, 0.435847, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.230398, -1.000000, 0.445866, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.234117, -1.000000, 0.455930, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.235147, -1.000000, 0.466029, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.236181, -1.000000, 0.476157, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.237218, -1.000000, 0.486304, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.238257, -1.000000, 0.496463, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.239300, -1.000000, 0.506624, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.240346, -1.000000, 0.516780, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.241396, -1.000000, 0.526922, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.242448, -1.000000, 0.527186, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.243503, -1.000000, 0.527182, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.244562, -1.000000, 0.527178, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.245624, -1.000000, 0.527173, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.246688, -1.000000, 0.527169, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.247756, -1.000000, 0.527164, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.248827, -1.000000, 0.527160, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.249901, -1.000000, 0.527156, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.250979, -1.000000, 0.527151, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.252059, -1.000000, 0.527147, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.253142, -1.000000, 0.527142, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.254229, -1.000000, 0.527138, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.255284, -1.000000, 0.527133, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.256331, -1.000000, 0.527129, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.257381, -1.000000, 0.527125, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.258433, -1.000000, 0.527120, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.259488, -1.000000, 0.527116, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.260546, -1.000000, 0.527112, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.261607, -1.000000, 0.527107, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.262671, -1.000000, 0.527103, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.263737, -1.000000, 0.527098, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.264806, -1.000000, 0.526986, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.265878, -1.000000, 0.521389, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.266953, -1.000000, 0.515786, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.264110, -1.000000, 0.510180, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.260501, -1.000000, 0.504571, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.256924, -1.000000, 0.498960, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.253379, -1.000000, 0.493350, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.249866, -1.000000, 0.487742, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.246387, -1.000000, 0.482136, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.242940, -1.000000, 0.476536, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.239525, -1.000000, 0.470941, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.236144, -1.000000, 0.465353, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.232796, -1.000000, 0.459774, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.229482, -1.000000, 0.454205, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.226200, -1.000000, 0.448648, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.222952, -1.000000, 0.443103, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.219737, -1.000000, 0.437573, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.082565, 0.797939, 0.081086, 0.768875
0.340000, 0.010000, 1.850000, 0.018480, 0.085006, -1.000000, 0.084166, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.086733, -1.000000, 0.087353, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.088491, -1.000000, 0.090648, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.090282, -1.000000, 0.094055, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.092105, -1.000000, 0.097576, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.093961, -1.000000, 0.101215, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.095850, -1.000000, 0.104973, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.097774, -1.000000, 0.108854, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.099732, -1.000000, 0.112860, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.101724, -1.000000, 0.116994, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.103752, -1.000000, 0.121259, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.105815, -1.000000, 0.125657, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.107915, -1.000000, 0.130192, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.110051, -1.000000, 0.134864, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.112224, -1.000000, 0.139678, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.114434, -1.000000, 0.144634, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.116682, -1.000000, 0.149736, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.118969, -1.000000, 0.154985, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.121294, -1.000000, 0.160383, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.123658, -1.000000, 0.165933, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.126061, -1.000000, 0.171635, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.128505, -1.000000, 0.177492, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.130989, -1.000000, 0.183504, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.133513, -1.000000, 0.189673, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.136079, -1.000000, 0.195999, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.138685, -1.000000, 0.202484, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.141334, -1.000000, 0.209127, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.144025, -1.000000, 0.215929, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.146758, -1.000000, 0.222891, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.149534, -1.000000, 0.230010, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.152353, -1.000000, 0.237288, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.155216, -1.000000, 0.244723, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.158122, -1.000000, 0.252314, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.161072, -1.000000, 0.260059, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.164067, -1.000000, 0.267957, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.167106, -1.000000, 0.276005, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.170190, -1.000000, 0.284201, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.173320, -1.000000, 0.292542, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.176494, -1.000000, 0.301025, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.179714, -1.000000, 0.309646, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.182980, -1.000000, 0.318402, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.186291, -1.000000, 0.327287, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.189649, -1.000000, 0.336299, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.193053, -1.000000, 0.345431, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.196503, -1.000000, 0.354679, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.199999, -1.000000, 0.364036, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.203542, -1.000000, 0.373498, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.207131, -1.000000, 0.383057, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.210767, -1.000000, 0.392708, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.214449, -1.000000, 0.402443, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.218178, -1.000000, 0.412255, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.221954, -1.000000, 0.422138, -1.000000
0.340000, 0.530000, 1.330000, 0.648720, 0.225776, -1.000000, 0.432084, -1.000000
0.340000, 0.540000, 1.320000, 0.654480, 0.229644, -1.000000, 0.442085, -1.000000
0.340000, 0.550000, 1.310000, 0.660000, 0.233559, -1.000000, 0.452133, -1.000000
0.340000, 0.560000, 1.300000, 0.665280, 0.234944, -1.000000, 0.462220, -1.000000
