prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.198156, -1.000000, 0.601358, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.202164, -1.000000, 0.609105, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.206231, -1.000000, 0.616797, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.210358, -1.000000, 0.624430, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.214546, -1.000000, 0.632003, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.218794, -1.000000, 0.639511, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.223102, -1.000000, 0.646951, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.227471, -1.000000, 0.654321, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.231899, -1.000000, 0.661617, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.236388, -1.000000, 0.668837, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.240935, -1.000000, 0.675979, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.242802, -1.000000, 0.683039, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.242659, -1.000000, 0.690017, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.242516, -1.000000, 0.696909, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.242372, -1.000000, 0.703713, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.242229, -1.000000, 0.710428, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.242086, -1.000000, 0.717052, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.241943, -1.000000, 0.723584, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.241800, -1.000000, 0.730022, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.241658, -1.000000, 0.736364, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.241515, -1.000000, 0.742610, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.241372, -1.000000, 0.748758, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.241229, -1.000000, 0.754808, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.241087, -1.000000, 0.760759, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.240944, -1.000000, 0.766610, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.240802, -1.000000, 0.772361, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.240659, -1.000000, 0.774108, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.240517, -1.000000, 0.774803, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.240374, -1.000000, 0.775496, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.240232, -1.000000, 0.776188, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.240090, -1.000000, 0.776878, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.239948, -1.000000, 0.777567, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.239806, -1.000000, 0.778254, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.239664, -1.000000, 0.778939, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.239522, -1.000000, 0.779623, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.239380, -1.000000, 0.780306, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.239238, -1.000000, 0.780987, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.239096, -1.000000, 0.781667, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.238954, -1.000000, 0.782345, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.236344, -1.000000, 0.783021, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.232626, -1.000000, 0.783696, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.228950, -1.000000, 0.784369, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.225314, -1.000000, 0.785041, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.221719, -1.000000, 0.785712, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.218166, -1.000000, 0.786381, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.214653, -1.000000, 0.787048, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.211183, -1.000000, 0.787714, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.207753, -1.000000, 0.788378, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.204364, -1.000000, 0.789041, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.201017, -1.000000, 0.789702, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.197711, -1.000000, 0.790362, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.194447, -1.000000, 0.791020, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.191223, -1.000000, 0.790692, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.188040, -1.000000, 0.789245, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050205, 0.693598, 0.243452, 0.906289
0.010000, 0.010000, 2.180000, 0.021780, 0.051330, -1.000000, 0.249302, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052479, -1.000000, 0.255419, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053651, -1.000000, 0.261634, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054849, -1.000000, 0.267946, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.056071, -1.000000, 0.274353, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.057886, -1.000000, 0.280855, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060275, -1.000000, 0.287450, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.062756, -1.000000, 0.294136, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065332, -1.000000, 0.300912, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068006, -1.000000, 0.307776, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070781, -1.000000, 0.314727, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.073660, -1.000000, 0.321761, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.076647, -1.000000, 0.328877, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079745, -1.000000, 0.336073, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.082956, -1.000000, 0.343345, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.086285, -1.000000, 0.350692, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.089734, -1.000000, 0.358110, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.093307, -1.000000, 0.365596, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.097007, -1.000000, 0.373148, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.100837, -1.000000, 0.380763, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.104802, -1.000000, 0.388437, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.108903, -1.000000, 0.396166, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.113144, -1.000000, 0.403948, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.117529, -1.000000, 0.411778, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.122060, -1.000000, 0.419653, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.126741, -1.000000, 0.427569, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.130380, -1.000000, 0.435523, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.133244, -1.000000, 0.443509, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.136162, -1.000000, 0.451526, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.139133, -1.000000, 0.459567, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.142158, -1.000000, 0.467629, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.145238, -1.000000, 0.475709, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.148373, -1.000000, 0.483801, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.151563, -1.000000, 0.491902, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.154810, -1.000000, 0.500007, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.158113, -1.000000, 0.508111, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.161474, -1.000000, 0.516212, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.164892, -1.000000, 0.524304, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.168367, -1.000000, 0.532384, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.171901, -1.000000, 0.540446, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.175493, -1.000000, 0.548487, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.179145, -1.000000, 0.556503, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.182855, -1.000000, 0.564490, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.186625, -1.000000, 0.572444, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.190454, -1.000000, 0.580360, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.194343, -1.000000, 0.588235, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.198292, -1.000000, 0.596065, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.202301, -1.000000, 0.603846, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.206370, -1.000000, 0.611576, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.210500, -1.000000, 0.619249, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.214690, -1.000000, 0.626864, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.218940, -1.000000, 0.634416, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.223250, -1.000000, 0.641902, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.227621, -1.000000, 0.649320, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.232051, -1.000000, 0.656667, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.236541, -1.000000, 0.663939, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.241091, -1.000000, 0.671134, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.242017, -1.000000, 0.678250, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.241874, -1.000000, 0.685284, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.241731, -1.000000, 0.692235, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.241588, -1.000000, 0.699099, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.241445, -1.000000, 0.705875, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.241303, -1.000000, 0.712561, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.241160, -1.000000, 0.719156, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.241017, -1.000000, 0.725657, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.240875, -1.000000, 0.732064, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.240732, -1.000000, 0.738376, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.240590, -1.000000, 0.744591, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.240448, -1.000000, 0.750707, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.240305, -1.000000, 0.756726, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.240163, -1.000000, 0.762645, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.240021, -1.000000, 0.767611, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.239879, -1.000000, 0.768320, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.239737, -1.000000, 0.769027, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.239595, -1.000000, 0.769733, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.239453, -1.000000, 0.770437, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.239311, -1.000000, 0.771139, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.239169, -1.000000, 0.771841, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.239027, -1.000000, 0.772540, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.238885, -1.000000, 0.773238, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.238744, -1.000000, 0.773935, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.238602, -1.000000, 0.774630, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.238460, -1.000000, 0.775324, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.238319, -1.000000, 0.776016, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.238034, -1.000000, 0.776706, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.234298, -1.000000, 0.777395, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.230603, -1.000000, 0.778083, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.226948, -1.000000, 0.778769, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.223335, -1.000000, 0.779453, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.219763, -1.000000, 0.780136, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.216232, -1.000000, 0.780817, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.212743, -1.000000, 0.781497, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.209294, -1.000000, 0.782176, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.205888, -1.000000, 0.782853, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.202522, -1.000000, 0.783528, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.199197, -1.000000, 0.784202, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.195914, -1.000000, 0.784874, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.192672, -1.000000, 0.785545, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.189470, -1.000000, 0.786214, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.186277, -1.000000, 0.785690, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.050527, 0.693826, 0.239528, 0.904740
0.020000, 0.010000, 2.170000, 0.021680, 0.051659, -1.000000, 0.245260, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052814, -1.000000, 0.251251, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053994, -1.000000, 0.257400, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.055199, -1.000000, 0.263646, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056429, -1.000000, 0.269988, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058503, -1.000000, 0.276426, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.060915, -1.000000, 0.282958, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.063421, -1.000000, 0.289582, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066022, -1.000000, 0.296298, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068722, -1.000000, 0.303102, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071524, -1.000000, 0.309994, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074431, -1.000000, 0.316972, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.077447, -1.000000, 0.324032, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.080574, -1.000000, 0.331174, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.083815, -1.000000, 0.338395, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.087175, -1.000000, 0.345691, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.090657, -1.000000, 0.353061, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.094263, -1.000000, 0.360501, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.097996, -1.000000, 0.368009, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.101862, -1.000000, 0.375582, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.105861, -1.000000, 0.383216, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109999, -1.000000, 0.390908, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.114277, -1.000000, 0.398654, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.118700, -1.000000, 0.406452, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.123270, -1.000000, 0.414297, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.127663, -1.000000, 0.422185, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.130477, -1.000000, 0.430114, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.133343, -1.000000, 0.438078, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.136262, -1.000000, 0.446075, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.139235, -1.000000, 0.454100, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.142262, -1.000000, 0.462148, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.145343, -1.000000, 0.470217, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.148480, -1.000000, 0.478301, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.151673, -1.000000, 0.486396, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.154922, -1.000000, 0.494498, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.158227, -1.000000, 0.502604, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.161589, -1.000000, 0.510708, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.165009, -1.000000, 0.518806, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.168487, -1.000000, 0.526895, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.172022, -1.000000, 0.534969, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.175617, -1.000000, 0.543025, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.179270, -1.000000, 0.551059, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.182982, -1.000000, 0.559066, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.186754, -1.000000, 0.567043, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.190585, -1.000000, 0.574984, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.194476, -1.000000, 0.582888, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.198427, -1.000000, 0.590749, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.202439, -1.000000, 0.598564, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.206510, -1.000000, 0.606329, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.210642, -1.000000, 0.614041, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.214833, -1.000000, 0.621696, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.219086, -1.000000, 0.629291, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.223398, -1.000000, 0.636822, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.227771, -1.000000, 0.644287, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.232203, -1.000000, 0.651682, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.236695, -1.000000, 0.659005, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.241247, -1.000000, 0.666253, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.241233, -1.000000, 0.673423, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.241091, -1.000000, 0.680513, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.240948, -1.000000, 0.687521, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.240806, -1.000000, 0.694444, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.240663, -1.000000, 0.701280, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.240521, -1.000000, 0.708027, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.240378, -1.000000, 0.714684, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.240236, -1.000000, 0.721249, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.240094, -1.000000, 0.727721, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.239952, -1.000000, 0.734097, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.239810, -1.000000, 0.740378, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.239668, -1.000000, 0.746561, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.239525, -1.000000, 0.752647, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.239384, -1.000000, 0.758633, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.239242, -1.000000, 0.761707, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.239100, -1.000000, 0.762428, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.238958, -1.000000, 0.763148, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.238816, -1.000000, 0.763866, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.238675, -1.000000, 0.764583, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.238533, -1.000000, 0.765298, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.238392, -1.000000, 0.766011, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.238250, -1.000000, 0.766723, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.238109, -1.000000, 0.767434, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.237967, -1.000000, 0.768143, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.237826, -1.000000, 0.768851, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.237685, -1.000000, 0.769557, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.237544, -1.000000, 0.770261, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.235978, -1.000000, 0.770964, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.232264, -1.000000, 0.771666, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.228591, -1.000000, 0.772366, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.224960, -1.000000, 0.773064, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.221369, -1.000000, 0.773761, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.217819, -1.000000, 0.774457, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.214311, -1.000000, 0.775151, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.210844, -1.000000, 0.775843, -1.000000
