prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.690000, 1.250000, 0.767280, 0.356021, -1.000000, 0.593998, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.356539, -1.000000, 0.601107, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.357058, -1.000000, 0.607716, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.357577, -1.000000, 0.606917, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.358097, -1.000000, 0.606116, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.358616, -1.000000, 0.605316, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.359136, -1.000000, 0.604514, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.359657, -1.000000, 0.603713, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.359796, -1.000000, 0.602910, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.359881, -1.000000, 0.602107, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.357330, -1.000000, 0.601304, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.352946, -1.000000, 0.600500, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.348586, -1.000000, 0.599695, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.344252, -1.000000, 0.598890, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.339943, -1.000000, 0.598084, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.335661, -1.000000, 0.597278, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.331405, -1.000000, 0.596471, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.327177, -1.000000, 0.595664, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.322977, -1.000000, 0.594857, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.318805, -1.000000, 0.594048, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.314662, -1.000000, 0.592438, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.310548, -1.000000, 0.587348, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.306464, -1.000000, 0.582238, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.302410, -1.000000, 0.577110, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.298386, -1.000000, 0.571966, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.294394, -1.000000, 0.566807, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.290275, -1.000000, 0.561633, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.285778, -1.000000, 0.556445, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.281323, -1.000000, 0.551245, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.276911, -1.000000, 0.546034, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.272542, -1.000000, 0.540813, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.268216, -1.000000, 0.535582, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.064610, 0.759389, 0.086896, 0.571681
0.270000, 0.010000, 1.920000, 0.019180, 0.067029, -1.000000, 0.090596, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.069532, -1.000000, 0.094437, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.072151, -1.000000, 0.098424, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.075015, -1.000000, 0.102559, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.077983, -1.000000, 0.106848, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.081058, -1.000000, 0.111294, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.084243, -1.000000, 0.115901, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.087541, -1.000000, 0.120672, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.090956, -1.000000, 0.125612, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.094490, -1.000000, 0.130725, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.098147, -1.000000, 0.136013, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.101929, -1.000000, 0.141480, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.105840, -1.000000, 0.147129, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.109882, -1.000000, 0.152964, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.114060, -1.000000, 0.158987, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.118375, -1.000000, 0.165202, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.122830, -1.000000, 0.171609, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.127429, -1.000000, 0.178212, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.132174, -1.000000, 0.185012, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.137069, -1.000000, 0.192011, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.142114, -1.000000, 0.199210, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.147314, -1.000000, 0.206610, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.152671, -1.000000, 0.214211, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.158185, -1.000000, 0.222014, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.163861, -1.000000, 0.230018, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.169699, -1.000000, 0.238222, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.175701, -1.000000, 0.246624, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.181869, -1.000000, 0.255224, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.188205, -1.000000, 0.264019, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.194708, -1.000000, 0.273006, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.201381, -1.000000, 0.282181, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.208223, -1.000000, 0.291541, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.215234, -1.000000, 0.301081, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.222416, -1.000000, 0.310796, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.229767, -1.000000, 0.320681, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.237287, -1.000000, 0.330730, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.244974, -1.000000, 0.340936, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.252829, -1.000000, 0.351291, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.260848, -1.000000, 0.361788, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.269029, -1.000000, 0.372418, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.277371, -1.000000, 0.383173, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.285871, -1.000000, 0.394044, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.294198, -1.000000, 0.405021, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.297306, -1.000000, 0.411674, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.300434, -1.000000, 0.417799, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.303580, -1.000000, 0.423949, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.306744, -1.000000, 0.430123, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.309927, -1.000000, 0.436319, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.313128, -1.000000, 0.442535, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.316347, -1.000000, 0.449052, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.319584, -1.000000, 0.456377, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.322838, -1.000000, 0.463720, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.326109, -1.000000, 0.471080, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.329397, -1.000000, 0.478452, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.332702, -1.000000, 0.485833, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.336024, -1.000000, 0.493221, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.339362, -1.000000, 0.500611, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.342716, -1.000000, 0.508001, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.346086, -1.000000, 0.515388, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.349471, -1.000000, 0.522768, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.350758, -1.000000, 0.530138, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.351273, -1.000000, 0.537495, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.351788, -1.000000, 0.544836, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.352303, -1.000000, 0.552157, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.352819, -1.000000, 0.559456, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.353336, -1.000000, 0.566729, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.353852, -1.000000, 0.573974, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.354369, -1.000000, 0.581186, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.354886, -1.000000, 0.588365, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.355404, -1.000000, 0.595506, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.355922, -1.000000, 0.599327, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.356440, -1.000000, 0.598522, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.356959, -1.000000, 0.597716, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.357478, -1.000000, 0.596910, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.357997, -1.000000, 0.596103, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.358517, -1.000000, 0.595295, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.358741, -1.000000, 0.594487, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.358827, -1.000000, 0.593679, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.356333, -1.000000, 0.592870, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.351955, -1.000000, 0.592060, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.347601, -1.000000, 0.591250, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.343272, -1.000000, 0.590440, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.338969, -1.000000, 0.589629, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.334693, -1.000000, 0.588817, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.330443, -1.000000, 0.588005, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.326221, -1.000000, 0.587193, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.322027, -1.000000, 0.586380, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.317862, -1.000000, 0.585567, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.313725, -1.000000, 0.582743, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.309618, -1.000000, 0.577617, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.305541, -1.000000, 0.572475, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.301494, -1.000000, 0.567317, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.297478, -1.000000, 0.562144, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.293492, -1.000000, 0.556958, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.289442, -1.000000, 0.551759, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.284953, -1.000000, 0.546549, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.280506, -1.000000, 0.541328, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.276102, -1.000000, 0.536099, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.271740, -1.000000, 0.530862, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.267422, -1.000000, 0.525617, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.064669, 0.759426, 0.085625, 0.570830
0.280000, 0.010000, 1.910000, 0.019080, 0.067090, -1.000000, 0.089277, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.069596, -1.000000, 0.093067, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.072198, -1.000000, 0.097002, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.075063, -1.000000, 0.101085, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.078033, -1.000000, 0.105319, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.081110, -1.000000, 0.109709, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.084297, -1.000000, 0.114259, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.087597, -1.000000, 0.118972, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.091014, -1.000000, 0.123852, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.094550, -1.000000, 0.128904, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.098209, -1.000000, 0.134129, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.101993, -1.000000, 0.139533, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.105906, -1.000000, 0.145118, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.109951, -1.000000, 0.150887, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.114130, -1.000000, 0.156844, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.118448, -1.000000, 0.162990, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.122906, -1.000000, 0.169329, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.127507, -1.000000, 0.175863, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.132255, -1.000000, 0.182593, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.137152, -1.000000, 0.189522, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.142200, -1.000000, 0.196651, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.147402, -1.000000, 0.203980, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.152761, -1.000000, 0.211510, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.158279, -1.000000, 0.219242, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.163957, -1.000000, 0.227175, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.169798, -1.000000, 0.235308, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.175803, -1.000000, 0.243641, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.181974, -1.000000, 0.252172, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.188312, -1.000000, 0.260898, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.194818, -1.000000, 0.269818, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.201493, -1.000000, 0.278927, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.208338, -1.000000, 0.288222, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.215353, -1.000000, 0.297699, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.222537, -1.000000, 0.307354, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.229891, -1.000000, 0.317180, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.237413, -1.000000, 0.327172, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.245104, -1.000000, 0.337322, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.252961, -1.000000, 0.347626, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.260983, -1.000000, 0.358074, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.269167, -1.000000, 0.368658, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.277512, -1.000000, 0.379370, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.286014, -1.000000, 0.390202, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.293434, -1.000000, 0.400300, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.296538, -1.000000, 0.406373, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.299661, -1.000000, 0.412474, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.302802, -1.000000, 0.418602, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.305962, -1.000000, 0.424756, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.309141, -1.000000, 0.430933, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.312337, -1.000000, 0.437131, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.315552, -1.000000, 0.443349, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.318784, -1.000000, 0.450600, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.322034, -1.000000, 0.457929, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.325301, -1.000000, 0.465276, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.328585, -1.000000, 0.472639, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.331886, -1.000000, 0.480013, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.335203, -1.000000, 0.487396, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.338537, -1.000000, 0.494784, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.341887, -1.000000, 0.502175, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.345253, -1.000000, 0.509565, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.348635, -1.000000, 0.516950, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.349631, -1.000000, 0.524329, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.350145, -1.000000, 0.531696, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.350659, -1.000000, 0.539050, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.351174, -1.000000, 0.546387, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.351689, -1.000000, 0.553704, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.352205, -1.000000, 0.560997, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.352721, -1.000000, 0.568264, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.353237, -1.000000, 0.575503, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.353753, -1.000000, 0.582708, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.354270, -1.000000, 0.589879, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.354788, -1.000000, 0.590880, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.355305, -1.000000, 0.590069, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.355823, -1.000000, 0.589258, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.356341, -1.000000, 0.588446, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.356860, -1.000000, 0.587634, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.357379, -1.000000, 0.586821, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.357688, -1.000000, 0.586008, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.357774, -1.000000, 0.585195, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.355338, -1.000000, 0.584381, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.350964, -1.000000, 0.583566, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.346616, -1.000000, 0.582751, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.342293, -1.000000, 0.581936, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.337996, -1.000000, 0.581120, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.333726, -1.000000, 0.580303, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.329483, -1.000000, 0.579487, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.325267, -1.000000, 0.578670, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.321080, -1.000000, 0.577852, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.316921, -1.000000, 0.577034, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.312791, -1.000000, 0.572983, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.308691, -1.000000, 0.567826, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.304620, -1.000000, 0.562655, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.300580, -1.000000, 0.557470, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.296571, -1.000000, 0.552272, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.292592, -1.000000, 0.547063, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.288611, -1.000000, 0.541844, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.284129, -1.000000, 0.536616, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.279690, -1.000000, 0.531379, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.275294, -1.000000, 0.526135, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.270940, -1.000000, 0.520886, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.266630, -1.000000, 0.515632, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.064728, 0.759463, 0.084372, 0.569979
0.290000, 0.010000, 1.900000, 0.018980, 0.067152, -1.000000, 0.087974, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.069659, -1.000000, 0.091716, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.072253, -1.000000, 0.095599, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.075112, -1.000000, 0.099629, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.078083, -1.000000, 0.103810, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.081162, -1.000000, 0.108144, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.084351, -1.000000, 0.112637, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.087653, -1.000000, 0.117293, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.091072, -1.000000, 0.122114, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.094610, -1.000000, 0.127104, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.098271, -1.000000, 0.132268, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.102057, -1.000000, 0.137609, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.105972, -1.000000, 0.143129, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.110019, -1.000000, 0.148833, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.114201, -1.000000, 0.154724, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.118521, -1.000000, 0.160803, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.122981, -1.000000, 0.167074, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.127585, -1.000000, 0.173539, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.132335, -1.000000, 0.180200, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.137234, -1.000000, 0.187058, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.142285, -1.000000, 0.194116, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.147490, -1.000000, 0.201375, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.152852, -1.000000, 0.208834, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.158372, -1.000000, 0.216495, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.164053, -1.000000, 0.224357, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.169896, -1.000000, 0.232420, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.175904, -1.000000, 0.240683, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.182078, -1.000000, 0.249144, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.188419, -1.000000, 0.257802, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.194928, -1.000000, 0.266653, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.201606, -1.000000, 0.275696, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.208453, -1.000000, 0.284926, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.215471, -1.000000, 0.294340, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.222658, -1.000000, 0.303932, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.230015, -1.000000, 0.313699, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.237540, -1.000000, 0.323633, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.245233, -1.000000, 0.333728, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.253093, -1.000000, 0.343979, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.261118, -1.000000, 0.354377, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.269305, -1.000000, 0.364914, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.277652, -1.000000, 0.375582, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.286157, -1.000000, 0.386373, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.292672, -1.000000, 0.395047, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.295771, -1.000000, 0.401093, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.298889, -1.000000, 0.407169, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.302026, -1.000000, 0.413274, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.305181, -1.000000, 0.419406, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.308355, -1.000000, 0.425563, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.311547, -1.000000, 0.431743, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.314757, -1.000000, 0.437944, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.317985, -1.000000, 0.444837, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.321231, -1.000000, 0.452149, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.324493, -1.000000, 0.459482, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.327773, -1.000000, 0.466833, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.331070, -1.000000, 0.474198, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.334384, -1.000000, 0.481575, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.337714, -1.000000, 0.488959, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.341060, -1.000000, 0.496348, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.344422, -1.000000, 0.503739, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.347800, -1.000000, 0.511128, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.348505, -1.000000, 0.518512, -1.000000
