prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.260000, 1.320000, 0.329680, 0.139894, -1.000000, 0.147249, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.143088, -1.000000, 0.152593, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.146342, -1.000000, 0.158095, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.149657, -1.000000, 0.163757, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.153033, -1.000000, 0.169581, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.156472, -1.000000, 0.175568, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.159974, -1.000000, 0.181721, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.163539, -1.000000, 0.188040, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.167167, -1.000000, 0.194526, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.170859, -1.000000, 0.201181, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.174616, -1.000000, 0.208005, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.178438, -1.000000, 0.214998, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.182325, -1.000000, 0.222160, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.186277, -1.000000, 0.229491, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.190295, -1.000000, 0.236275, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.194379, -1.000000, 0.239479, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.198529, -1.000000, 0.242711, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.202888, -1.000000, 0.245974, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.207397, -1.000000, 0.249266, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.211980, -1.000000, 0.252587, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.216636, -1.000000, 0.255937, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.221366, -1.000000, 0.259316, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.226169, -1.000000, 0.262724, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.231046, -1.000000, 0.266161, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.235995, -1.000000, 0.269627, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.241018, -1.000000, 0.273120, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.246113, -1.000000, 0.276642, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.251279, -1.000000, 0.280192, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.256518, -1.000000, 0.283769, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.261827, -1.000000, 0.287374, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.264369, -1.000000, 0.291006, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.263177, -1.000000, 0.294665, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.261989, -1.000000, 0.298351, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.260804, -1.000000, 0.302063, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.259623, -1.000000, 0.305801, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.258445, -1.000000, 0.309565, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.257270, -1.000000, 0.313354, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.256099, -1.000000, 0.317168, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.254932, -1.000000, 0.321007, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.253768, -1.000000, 0.323750, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.252607, -1.000000, 0.320507, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.251451, -1.000000, 0.317281, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.250297, -1.000000, 0.314072, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.249147, -1.000000, 0.310881, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.248001, -1.000000, 0.307708, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.247063, -1.000000, 0.304553, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.246153, -1.000000, 0.301417, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.245245, -1.000000, 0.298299, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.244339, -1.000000, 0.295199, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.243436, -1.000000, 0.292119, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.242535, -1.000000, 0.289057, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.241636, -1.000000, 0.286014, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.240740, -1.000000, 0.282991, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.239845, -1.000000, 0.279987, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.238953, -1.000000, 0.277003, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.238064, -1.000000, 0.274038, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.237176, -1.000000, 0.271093, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.236291, -1.000000, 0.268168, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.235408, -1.000000, 0.265263, -1.000000
0.620000, 0.849999, 0.730001, 0.476001, 0.234528, -1.000000, 0.262379, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.233650, -1.000000, 0.259514, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.232774, -1.000000, 0.256670, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.231900, -1.000000, 0.253847, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.231029, -1.000000, 0.251044, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.230160, -1.000000, 0.248262, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.229293, -1.000000, 0.245500, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.228428, -1.000000, 0.242760, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.227566, -1.000000, 0.240040, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.226706, -1.000000, 0.237341, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.225849, -1.000000, 0.234663, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.224993, -1.000000, 0.232006, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.224140, -1.000000, 0.229370, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.223290, -1.000000, 0.226755, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.222441, -1.000000, 0.224162, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.221595, -1.000000, 0.221589, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.084205, 0.549299, 0.053914, 0.680544
0.630000, 0.010000, 1.560000, 0.015580, 0.085628, -1.000000, 0.056093, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.087073, -1.000000, 0.058355, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.088540, -1.000000, 0.060703, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.090029, -1.000000, 0.063138, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.091541, -1.000000, 0.065665, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.093075, -1.000000, 0.068285, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.094633, -1.000000, 0.071001, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.096214, -1.000000, 0.073818, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.097818, -1.000000, 0.076737, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.099447, -1.000000, 0.079761, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.101099, -1.000000, 0.082893, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.102776, -1.000000, 0.086138, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.104477, -1.000000, 0.089497, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.106203, -1.000000, 0.092973, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.108426, -1.000000, 0.096570, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.110994, -1.000000, 0.100291, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.113615, -1.000000, 0.104139, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.116290, -1.000000, 0.108117, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.119019, -1.000000, 0.112228, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.121803, -1.000000, 0.116474, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.124644, -1.000000, 0.120859, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.127541, -1.000000, 0.125386, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.130495, -1.000000, 0.130058, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.133507, -1.000000, 0.134876, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.136578, -1.000000, 0.139845, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.139708, -1.000000, 0.144966, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.142898, -1.000000, 0.150241, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.146148, -1.000000, 0.155674, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.149460, -1.000000, 0.161266, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.152833, -1.000000, 0.167019, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.156268, -1.000000, 0.172935, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.159766, -1.000000, 0.179015, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.163327, -1.000000, 0.185261, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.166951, -1.000000, 0.191675, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.170640, -1.000000, 0.198256, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.174393, -1.000000, 0.205006, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.178211, -1.000000, 0.211925, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.182094, -1.000000, 0.219013, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.186042, -1.000000, 0.226271, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.190057, -1.000000, 0.231530, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.194137, -1.000000, 0.234689, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.198283, -1.000000, 0.237877, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.202570, -1.000000, 0.241095, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.207074, -1.000000, 0.244343, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.211652, -1.000000, 0.247620, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.216303, -1.000000, 0.250926, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.221027, -1.000000, 0.254262, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.225825, -1.000000, 0.257627, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.230696, -1.000000, 0.261021, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.235641, -1.000000, 0.264443, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.240658, -1.000000, 0.267894, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.245748, -1.000000, 0.271374, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.250910, -1.000000, 0.274882, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.256143, -1.000000, 0.278418, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.261447, -1.000000, 0.281981, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.264124, -1.000000, 0.285573, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.262933, -1.000000, 0.289191, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.261745, -1.000000, 0.292837, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.260561, -1.000000, 0.296509, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.259381, -1.000000, 0.300208, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.258203, -1.000000, 0.303933, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.257030, -1.000000, 0.307684, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.255859, -1.000000, 0.311460, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.254693, -1.000000, 0.315262, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.253529, -1.000000, 0.315054, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.252370, -1.000000, 0.311858, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.251214, -1.000000, 0.308680, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.250061, -1.000000, 0.305519, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.248912, -1.000000, 0.302377, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.247808, -1.000000, 0.299253, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.246896, -1.000000, 0.296148, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.245987, -1.000000, 0.293061, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.245079, -1.000000, 0.289994, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.244174, -1.000000, 0.286945, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.243271, -1.000000, 0.283916, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.242370, -1.000000, 0.280906, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.241472, -1.000000, 0.277916, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.240576, -1.000000, 0.274945, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.239682, -1.000000, 0.271994, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.238791, -1.000000, 0.269063, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.237901, -1.000000, 0.266152, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.237015, -1.000000, 0.263261, -1.000000
0.630000, 0.830000, 0.740001, 0.476420, 0.236130, -1.000000, 0.260391, -1.000000
0.630000, 0.839999, 0.730001, 0.472080, 0.235247, -1.000000, 0.257541, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.234367, -1.000000, 0.254711, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.233490, -1.000000, 0.251902, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.232614, -1.000000, 0.249113, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.231741, -1.000000, 0.246345, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.230870, -1.000000, 0.243598, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.230001, -1.000000, 0.240872, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.229135, -1.000000, 0.238167, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.228271, -1.000000, 0.235482, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.227409, -1.000000, 0.232819, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.226549, -1.000000, 0.230176, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.225692, -1.000000, 0.227555, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.224837, -1.000000, 0.224955, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.223985, -1.000000, 0.222376, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.223134, -1.000000, 0.219818, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.222286, -1.000000, 0.217282, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.221441, -1.000000, 0.214767, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.084254, 0.549386, 0.052988, 0.680544
0.640000, 0.010000, 1.550000, 0.015480, 0.085673, -1.000000, 0.055132, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.087118, -1.000000, 0.057358, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.088586, -1.000000, 0.059667, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.090076, -1.000000, 0.062064, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.091588, -1.000000, 0.064551, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.093123, -1.000000, 0.067130, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.094682, -1.000000, 0.069804, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.096263, -1.000000, 0.072576, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.097869, -1.000000, 0.075450, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.099498, -1.000000, 0.078428, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.101151, -1.000000, 0.081513, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.102828, -1.000000, 0.084708, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.104530, -1.000000, 0.088016, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.106257, -1.000000, 0.091441, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.108277, -1.000000, 0.094985, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.110841, -1.000000, 0.098652, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.113459, -1.000000, 0.102444, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.116131, -1.000000, 0.106365, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.118857, -1.000000, 0.110417, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.121638, -1.000000, 0.114604, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.124475, -1.000000, 0.118928, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.127369, -1.000000, 0.123393, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.130319, -1.000000, 0.128001, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.133328, -1.000000, 0.132755, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.136396, -1.000000, 0.137658, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.139522, -1.000000, 0.142712, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.142709, -1.000000, 0.147920, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.145955, -1.000000, 0.153284, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.149263, -1.000000, 0.158806, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.152633, -1.000000, 0.164488, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.156064, -1.000000, 0.170333, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.159558, -1.000000, 0.176341, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.163115, -1.000000, 0.182515, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.166736, -1.000000, 0.188855, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.170421, -1.000000, 0.195363, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.174170, -1.000000, 0.202040, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.177984, -1.000000, 0.208885, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.181863, -1.000000, 0.215899, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.185808, -1.000000, 0.223083, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.189818, -1.000000, 0.226852, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.193895, -1.000000, 0.229965, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.198037, -1.000000, 0.233109, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.202253, -1.000000, 0.236283, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.206751, -1.000000, 0.239486, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.211323, -1.000000, 0.242719, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.215969, -1.000000, 0.245982, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.220689, -1.000000, 0.249273, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.225481, -1.000000, 0.252595, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.230347, -1.000000, 0.255945, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.235287, -1.000000, 0.259324, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.240299, -1.000000, 0.262733, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.245383, -1.000000, 0.266169, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.250540, -1.000000, 0.269635, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.255768, -1.000000, 0.273129, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.261068, -1.000000, 0.276651, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.263879, -1.000000, 0.280200, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.262689, -1.000000, 0.283778, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.261502, -1.000000, 0.287383, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.260319, -1.000000, 0.291015, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.259139, -1.000000, 0.294674, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.257962, -1.000000, 0.298359, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.256789, -1.000000, 0.302071, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.255620, -1.000000, 0.305810, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.254454, -1.000000, 0.309573, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.253291, -1.000000, 0.306487, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.252132, -1.000000, 0.303339, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.250977, -1.000000, 0.300209, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.249825, -1.000000, 0.297098, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.248676, -1.000000, 0.294006, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.247641, -1.000000, 0.290933, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.246730, -1.000000, 0.287878, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.245821, -1.000000, 0.284843, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.244914, -1.000000, 0.281827, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.244009, -1.000000, 0.278831, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.243106, -1.000000, 0.275854, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.242206, -1.000000, 0.272897, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.241308, -1.000000, 0.269960, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.240413, -1.000000, 0.267043, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.239519, -1.000000, 0.264146, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.238628, -1.000000, 0.261269, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.237739, -1.000000, 0.258413, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.236853, -1.000000, 0.255577, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.235968, -1.000000, 0.252761, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.235086, -1.000000, 0.249966, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.234207, -1.000000, 0.247192, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.233329, -1.000000, 0.244439, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.232454, -1.000000, 0.241706, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.231581, -1.000000, 0.238994, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.230711, -1.000000, 0.236303, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.229843, -1.000000, 0.233633, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.228977, -1.000000, 0.230985, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.228113, -1.000000, 0.228357, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.227252, -1.000000, 0.225750, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.226393, -1.000000, 0.223165, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.225536, -1.000000, 0.220601, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.224681, -1.000000, 0.218058, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.223829, -1.000000, 0.215536, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.222979, -1.000000, 0.213035, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.222132, -1.000000, 0.210556, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.221287, -1.000000, 0.208098, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.084312, 0.549474, 0.052077, 0.680544
0.650000, 0.010000, 1.540000, 0.015380, 0.085717, -1.000000, 0.054186, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.087163, -1.000000, 0.056376, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.088632, -1.000000, 0.058649, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.090122, -1.000000, 0.061007, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.091636, -1.000000, 0.063454, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.093172, -1.000000, 0.065992, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.094731, -1.000000, 0.068625, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.096313, -1.000000, 0.071354, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.097919, -1.000000, 0.074183, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.099549, -1.000000, 0.077115, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.101203, -1.000000, 0.080153, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.102881, -1.000000, 0.083300, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.104584, -1.000000, 0.086558, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.106311, -1.000000, 0.089932, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.108127, -1.000000, 0.093424, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.110689, -1.000000, 0.097037, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.113304, -1.000000, 0.100774, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.115972, -1.000000, 0.104638, -1.000000
