prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.490000, 1.450000, 0.662480, 0.245028, -1.000000, 0.480020, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.248830, -1.000000, 0.488188, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.252672, -1.000000, 0.496362, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.256554, -1.000000, 0.504538, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.260473, -1.000000, 0.512711, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.264432, -1.000000, 0.520878, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.268429, -1.000000, 0.529034, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.272464, -1.000000, 0.537174, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.276536, -1.000000, 0.545294, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.280646, -1.000000, 0.553390, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.284793, -1.000000, 0.561458, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.288977, -1.000000, 0.569494, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.293197, -1.000000, 0.577493, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.297453, -1.000000, 0.585452, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.301744, -1.000000, 0.593366, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.306070, -1.000000, 0.601233, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.310430, -1.000000, 0.609047, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.314825, -1.000000, 0.616806, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.319253, -1.000000, 0.619952, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.323714, -1.000000, 0.618482, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.328207, -1.000000, 0.617009, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.332731, -1.000000, 0.615533, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.337287, -1.000000, 0.614056, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.341873, -1.000000, 0.612577, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.346489, -1.000000, 0.611096, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.351134, -1.000000, 0.609612, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.355808, -1.000000, 0.608127, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.360509, -1.000000, 0.606639, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.365237, -1.000000, 0.605150, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.369991, -1.000000, 0.603658, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.374770, -1.000000, 0.602165, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.379574, -1.000000, 0.600670, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.383310, -1.000000, 0.599173, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.382850, -1.000000, 0.597674, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.382391, -1.000000, 0.596173, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.381931, -1.000000, 0.594670, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.381472, -1.000000, 0.593166, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.381013, -1.000000, 0.591660, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.380554, -1.000000, 0.590152, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.380095, -1.000000, 0.588642, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.379637, -1.000000, 0.587131, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.379179, -1.000000, 0.585618, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.378721, -1.000000, 0.584104, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.378263, -1.000000, 0.582588, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.377805, -1.000000, 0.581070, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.377348, -1.000000, 0.579551, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.376891, -1.000000, 0.578030, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.376434, -1.000000, 0.575350, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.375977, -1.000000, 0.571766, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.375521, -1.000000, 0.568174, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.375064, -1.000000, 0.564575, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.374448, -1.000000, 0.560970, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.060855, 0.703303, 0.121220, 0.658557
0.270000, 0.010000, 1.920000, 0.019180, 0.062222, -1.000000, 0.126253, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.063617, -1.000000, 0.131463, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.065041, -1.000000, 0.136855, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.066962, -1.000000, 0.142432, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.069316, -1.000000, 0.148196, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.071745, -1.000000, 0.154153, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.074254, -1.000000, 0.160303, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.076842, -1.000000, 0.166651, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.079513, -1.000000, 0.173198, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.082269, -1.000000, 0.179947, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.085111, -1.000000, 0.186899, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.088043, -1.000000, 0.194056, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.091065, -1.000000, 0.201420, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.094180, -1.000000, 0.208990, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.097390, -1.000000, 0.216768, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.100698, -1.000000, 0.224753, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.104104, -1.000000, 0.232945, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.107613, -1.000000, 0.241342, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.111225, -1.000000, 0.249944, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.114942, -1.000000, 0.258576, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.118767, -1.000000, 0.264895, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.122702, -1.000000, 0.271312, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.126749, -1.000000, 0.277826, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.130908, -1.000000, 0.284435, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.135110, -1.000000, 0.291138, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.139409, -1.000000, 0.297933, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.143821, -1.000000, 0.304819, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.148349, -1.000000, 0.311793, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.152994, -1.000000, 0.318853, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.157757, -1.000000, 0.325998, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.162641, -1.000000, 0.333224, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.167645, -1.000000, 0.340530, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.172772, -1.000000, 0.347912, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.178021, -1.000000, 0.355368, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.183395, -1.000000, 0.362895, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.188894, -1.000000, 0.370490, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.194519, -1.000000, 0.378149, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.200269, -1.000000, 0.385870, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.205750, -1.000000, 0.393648, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.209479, -1.000000, 0.401481, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.213258, -1.000000, 0.409364, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.217087, -1.000000, 0.417294, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.220965, -1.000000, 0.425268, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.224892, -1.000000, 0.433280, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.228579, -1.000000, 0.441327, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.232205, -1.000000, 0.449405, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.235871, -1.000000, 0.457510, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.239577, -1.000000, 0.465638, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.243322, -1.000000, 0.473784, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.247107, -1.000000, 0.481944, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.250932, -1.000000, 0.490113, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.254795, -1.000000, 0.498288, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.258697, -1.000000, 0.506464, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.262638, -1.000000, 0.514636, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.266618, -1.000000, 0.522801, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.270636, -1.000000, 0.530953, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.274691, -1.000000, 0.539089, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.278784, -1.000000, 0.547204, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.282915, -1.000000, 0.555294, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.287082, -1.000000, 0.563354, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.291285, -1.000000, 0.571382, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.295525, -1.000000, 0.579372, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.299800, -1.000000, 0.587321, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.304111, -1.000000, 0.595224, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.308456, -1.000000, 0.603078, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.312835, -1.000000, 0.610880, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.317248, -1.000000, 0.611308, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.321694, -1.000000, 0.609825, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.326172, -1.000000, 0.608340, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.330683, -1.000000, 0.606853, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.335225, -1.000000, 0.605363, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.339797, -1.000000, 0.603872, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.344400, -1.000000, 0.602379, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.349032, -1.000000, 0.600884, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.353692, -1.000000, 0.599387, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.358381, -1.000000, 0.597889, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.363097, -1.000000, 0.596388, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.367839, -1.000000, 0.594886, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.372607, -1.000000, 0.593382, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.377400, -1.000000, 0.591876, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.382217, -1.000000, 0.590368, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.382689, -1.000000, 0.588859, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.382229, -1.000000, 0.587348, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.381770, -1.000000, 0.585835, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.381310, -1.000000, 0.584321, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.380851, -1.000000, 0.582805, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.380393, -1.000000, 0.581288, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.379934, -1.000000, 0.579769, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.379476, -1.000000, 0.578248, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.379017, -1.000000, 0.576726, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.378560, -1.000000, 0.575203, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.378102, -1.000000, 0.573678, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.377644, -1.000000, 0.572152, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.377187, -1.000000, 0.570624, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.376730, -1.000000, 0.569095, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.376273, -1.000000, 0.565606, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.375816, -1.000000, 0.562002, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.375360, -1.000000, 0.558392, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.374843, -1.000000, 0.554775, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.374210, -1.000000, 0.551153, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.060656, 0.703102, 0.121283, 0.655851
0.280000, 0.010000, 1.910000, 0.019080, 0.062019, -1.000000, 0.126318, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.063410, -1.000000, 0.131531, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.064829, -1.000000, 0.136925, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.066532, -1.000000, 0.142504, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.068871, -1.000000, 0.148271, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.071287, -1.000000, 0.154230, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.073780, -1.000000, 0.160383, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.076354, -1.000000, 0.166733, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.079009, -1.000000, 0.173283, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.081749, -1.000000, 0.180034, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.084575, -1.000000, 0.186989, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.087490, -1.000000, 0.194149, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.090495, -1.000000, 0.201515, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.093592, -1.000000, 0.209088, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.096785, -1.000000, 0.216869, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.100074, -1.000000, 0.224856, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.103462, -1.000000, 0.233051, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.106951, -1.000000, 0.241450, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.110544, -1.000000, 0.247668, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.114242, -1.000000, 0.253812, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.118047, -1.000000, 0.260055, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.121961, -1.000000, 0.266398, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.125986, -1.000000, 0.272838, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.130125, -1.000000, 0.279374, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.134301, -1.000000, 0.286006, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.138577, -1.000000, 0.292731, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.142968, -1.000000, 0.299547, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.147473, -1.000000, 0.306454, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.152096, -1.000000, 0.313449, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.156837, -1.000000, 0.320529, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.161697, -1.000000, 0.327693, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.166678, -1.000000, 0.334938, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.171781, -1.000000, 0.342262, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.177007, -1.000000, 0.349662, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.182357, -1.000000, 0.357135, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.187832, -1.000000, 0.364678, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.193433, -1.000000, 0.372288, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.199159, -1.000000, 0.379963, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.204124, -1.000000, 0.387697, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.207832, -1.000000, 0.395489, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.211589, -1.000000, 0.403334, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.215396, -1.000000, 0.411228, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.219252, -1.000000, 0.419169, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.223157, -1.000000, 0.427152, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.226954, -1.000000, 0.435173, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.230562, -1.000000, 0.443228, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.234210, -1.000000, 0.451313, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.237897, -1.000000, 0.459423, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.241625, -1.000000, 0.467556, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.245392, -1.000000, 0.475705, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.249199, -1.000000, 0.483868, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.253044, -1.000000, 0.492039, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.256929, -1.000000, 0.500214, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.260853, -1.000000, 0.508390, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.264815, -1.000000, 0.516560, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.268815, -1.000000, 0.524722, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.272854, -1.000000, 0.532871, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.276930, -1.000000, 0.541002, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.281044, -1.000000, 0.549112, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.285194, -1.000000, 0.557195, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.289381, -1.000000, 0.565249, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.293605, -1.000000, 0.573268, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.297864, -1.000000, 0.581248, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.302159, -1.000000, 0.589187, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.306488, -1.000000, 0.597079, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.310852, -1.000000, 0.604086, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.315250, -1.000000, 0.602593, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.319681, -1.000000, 0.601099, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.324145, -1.000000, 0.599602, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.328641, -1.000000, 0.598104, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.333169, -1.000000, 0.596603, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.337727, -1.000000, 0.595101, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.342316, -1.000000, 0.593597, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.346935, -1.000000, 0.592092, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.351583, -1.000000, 0.590584, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.356259, -1.000000, 0.589075, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.360963, -1.000000, 0.587564, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.365693, -1.000000, 0.586052, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.370450, -1.000000, 0.584538, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.375231, -1.000000, 0.583022, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.380038, -1.000000, 0.581505, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.382527, -1.000000, 0.579987, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.382067, -1.000000, 0.578466, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.381608, -1.000000, 0.576945, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.381149, -1.000000, 0.575421, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.380690, -1.000000, 0.573897, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.380231, -1.000000, 0.572371, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.379773, -1.000000, 0.570843, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.379314, -1.000000, 0.569315, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.378856, -1.000000, 0.567784, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.378398, -1.000000, 0.566253, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.377941, -1.000000, 0.564720, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.377483, -1.000000, 0.563187, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.377026, -1.000000, 0.561651, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.376569, -1.000000, 0.559426, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.376112, -1.000000, 0.555811, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.375656, -1.000000, 0.552190, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.375199, -1.000000, 0.548564, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.374604, -1.000000, 0.544932, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.373971, -1.000000, 0.541296, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.060458, 0.702900, 0.121346, 0.653135
0.290000, 0.010000, 1.900000, 0.018980, 0.061816, -1.000000, 0.126383, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.063203, -1.000000, 0.131598, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.064618, -1.000000, 0.136995, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.066104, -1.000000, 0.142576, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.068430, -1.000000, 0.148346, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.070831, -1.000000, 0.154307, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.073310, -1.000000, 0.160462, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.075868, -1.000000, 0.166815, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.078508, -1.000000, 0.173367, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.081232, -1.000000, 0.180121, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.084042, -1.000000, 0.187079, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.086940, -1.000000, 0.194241, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.089928, -1.000000, 0.201610, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.093008, -1.000000, 0.209186, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.096183, -1.000000, 0.216969, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.099454, -1.000000, 0.224959, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.102823, -1.000000, 0.231209, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.106294, -1.000000, 0.237073, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.109867, -1.000000, 0.243039, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.113545, -1.000000, 0.249106, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.117329, -1.000000, 0.255274, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.121223, -1.000000, 0.261541, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.125228, -1.000000, 0.267906, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.129345, -1.000000, 0.274369, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.133495, -1.000000, 0.280928, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.137750, -1.000000, 0.287582, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.142119, -1.000000, 0.294328, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.146602, -1.000000, 0.301166, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.151202, -1.000000, 0.308094, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.155920, -1.000000, 0.315109, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.160758, -1.000000, 0.322209, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.165715, -1.000000, 0.329393, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.170795, -1.000000, 0.336657, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.175998, -1.000000, 0.343999, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.181324, -1.000000, 0.351416, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.186775, -1.000000, 0.358906, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.192351, -1.000000, 0.366465, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.198054, -1.000000, 0.374091, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.202507, -1.000000, 0.381779, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.206193, -1.000000, 0.389528, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.209929, -1.000000, 0.397332, -1.000000
