prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.700000, 1.280000, 0.798000, 0.433259, -1.000000, 0.667638, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.434549, -1.000000, 0.667633, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.435839, -1.000000, 0.667627, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.437131, -1.000000, 0.667621, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.438423, -1.000000, 0.667615, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.439716, -1.000000, 0.667610, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.441011, -1.000000, 0.667604, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.442305, -1.000000, 0.667598, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.443601, -1.000000, 0.667592, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.444898, -1.000000, 0.667587, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.446195, -1.000000, 0.667581, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.447493, -1.000000, 0.667575, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.448791, -1.000000, 0.667569, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.450091, -1.000000, 0.667564, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.451391, -1.000000, 0.667558, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.452691, -1.000000, 0.667552, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.453993, -1.000000, 0.667546, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.455295, -1.000000, 0.667541, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.456597, -1.000000, 0.667535, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.457900, -1.000000, 0.667529, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.459224, -1.000000, 0.664035, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.460570, -1.000000, 0.659882, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.461916, -1.000000, 0.655704, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.463263, -1.000000, 0.651502, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.464610, -1.000000, 0.647276, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.465958, -1.000000, 0.643027, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.467307, -1.000000, 0.638755, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.468655, -1.000000, 0.634461, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.470005, -1.000000, 0.630146, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.471355, -1.000000, 0.625810, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.472705, -1.000000, 0.621453, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.349798, 0.999570, 0.117765, 0.679985
0.230000, 0.010000, 1.960000, 0.019580, 0.350798, -1.000000, 0.121883, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.351799, -1.000000, 0.126124, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.352801, -1.000000, 0.130491, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.353804, -1.000000, 0.134985, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.354809, -1.000000, 0.139610, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.355815, -1.000000, 0.144367, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.356822, -1.000000, 0.149258, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.357831, -1.000000, 0.154284, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.358841, -1.000000, 0.159448, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.359852, -1.000000, 0.164751, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.360864, -1.000000, 0.170216, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.361878, -1.000000, 0.175827, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.362893, -1.000000, 0.181582, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.363909, -1.000000, 0.187484, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.364926, -1.000000, 0.193531, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.365944, -1.000000, 0.199726, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.366964, -1.000000, 0.206069, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.367985, -1.000000, 0.212559, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.369055, -1.000000, 0.219197, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.370279, -1.000000, 0.225983, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.371504, -1.000000, 0.232917, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.372731, -1.000000, 0.239997, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.373959, -1.000000, 0.247224, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.375189, -1.000000, 0.254595, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.376421, -1.000000, 0.262109, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.377655, -1.000000, 0.269764, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.378890, -1.000000, 0.277559, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.380126, -1.000000, 0.285492, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.381364, -1.000000, 0.293559, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.382604, -1.000000, 0.301757, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.383845, -1.000000, 0.310084, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.385088, -1.000000, 0.318536, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.386332, -1.000000, 0.327110, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.387577, -1.000000, 0.335800, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.388825, -1.000000, 0.344603, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.390073, -1.000000, 0.353514, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.391323, -1.000000, 0.362527, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.392575, -1.000000, 0.371639, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.393828, -1.000000, 0.380842, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.395082, -1.000000, 0.390132, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.396337, -1.000000, 0.399503, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.397594, -1.000000, 0.408947, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.398853, -1.000000, 0.418460, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.400113, -1.000000, 0.428033, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.401374, -1.000000, 0.437660, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.402636, -1.000000, 0.447335, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.403900, -1.000000, 0.457050, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.405164, -1.000000, 0.466797, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.406431, -1.000000, 0.476570, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.407698, -1.000000, 0.486361, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.408967, -1.000000, 0.496163, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.410237, -1.000000, 0.505967, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.411508, -1.000000, 0.515767, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.412780, -1.000000, 0.525554, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.414053, -1.000000, 0.535322, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.415328, -1.000000, 0.545063, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.416603, -1.000000, 0.554770, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.417880, -1.000000, 0.564435, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.419158, -1.000000, 0.574051, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.420437, -1.000000, 0.583612, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.421717, -1.000000, 0.593110, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.422998, -1.000000, 0.602539, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.424280, -1.000000, 0.611893, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.425564, -1.000000, 0.621165, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.426848, -1.000000, 0.630349, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.428133, -1.000000, 0.639439, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.429419, -1.000000, 0.648431, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.430706, -1.000000, 0.657319, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.431994, -1.000000, 0.659303, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.433283, -1.000000, 0.659298, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.434573, -1.000000, 0.659292, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.435864, -1.000000, 0.659286, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.437155, -1.000000, 0.659280, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.438448, -1.000000, 0.659274, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.439741, -1.000000, 0.659268, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.441035, -1.000000, 0.659263, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.442330, -1.000000, 0.659257, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.443626, -1.000000, 0.659251, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.444922, -1.000000, 0.659245, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.446219, -1.000000, 0.659239, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.447517, -1.000000, 0.659234, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.448816, -1.000000, 0.659228, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.450115, -1.000000, 0.659222, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.451415, -1.000000, 0.659216, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.452716, -1.000000, 0.659210, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.454017, -1.000000, 0.659205, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.455319, -1.000000, 0.659199, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.456625, -1.000000, 0.659193, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.457970, -1.000000, 0.658327, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.459315, -1.000000, 0.654140, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.460660, -1.000000, 0.649929, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.462007, -1.000000, 0.645694, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.463354, -1.000000, 0.641437, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.464701, -1.000000, 0.637156, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.466049, -1.000000, 0.632855, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.467397, -1.000000, 0.628532, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.468746, -1.000000, 0.624188, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.470096, -1.000000, 0.619824, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.471446, -1.000000, 0.615441, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.472796, -1.000000, 0.611038, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.349981, 0.999571, 0.115624, 0.676161
0.240000, 0.010000, 1.950000, 0.019480, 0.350981, -1.000000, 0.119677, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.351982, -1.000000, 0.123853, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.352984, -1.000000, 0.128152, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.353988, -1.000000, 0.132579, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.354993, -1.000000, 0.137134, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.355999, -1.000000, 0.141820, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.357007, -1.000000, 0.146640, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.358015, -1.000000, 0.151594, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.359026, -1.000000, 0.156684, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.360037, -1.000000, 0.161919, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.361049, -1.000000, 0.167311, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.362063, -1.000000, 0.172847, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.363078, -1.000000, 0.178526, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.364095, -1.000000, 0.184351, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.365112, -1.000000, 0.190321, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.366131, -1.000000, 0.196438, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.367151, -1.000000, 0.202702, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.368172, -1.000000, 0.209115, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.369194, -1.000000, 0.215675, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.370302, -1.000000, 0.222383, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.371527, -1.000000, 0.229239, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.372754, -1.000000, 0.236242, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.373983, -1.000000, 0.243391, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.375213, -1.000000, 0.250686, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.376445, -1.000000, 0.258125, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.377678, -1.000000, 0.265706, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.378913, -1.000000, 0.273428, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.380149, -1.000000, 0.281288, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.381388, -1.000000, 0.289284, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.382627, -1.000000, 0.297413, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.383868, -1.000000, 0.305673, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.385111, -1.000000, 0.314060, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.386355, -1.000000, 0.322569, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.387601, -1.000000, 0.331198, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.388848, -1.000000, 0.339942, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.390097, -1.000000, 0.348797, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.391347, -1.000000, 0.357757, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.392598, -1.000000, 0.366817, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.393851, -1.000000, 0.375973, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.395106, -1.000000, 0.385218, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.396361, -1.000000, 0.394547, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.397618, -1.000000, 0.403953, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.398877, -1.000000, 0.413431, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.400136, -1.000000, 0.422973, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.401398, -1.000000, 0.432572, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.402660, -1.000000, 0.442223, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.403924, -1.000000, 0.451917, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.405188, -1.000000, 0.461649, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.406455, -1.000000, 0.471409, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.407722, -1.000000, 0.481191, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.408991, -1.000000, 0.490988, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.410261, -1.000000, 0.500792, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.411532, -1.000000, 0.510595, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.412804, -1.000000, 0.520390, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.414077, -1.000000, 0.530169, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.415352, -1.000000, 0.539925, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.416628, -1.000000, 0.549651, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.417904, -1.000000, 0.559339, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.419182, -1.000000, 0.568982, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.420461, -1.000000, 0.578573, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.421742, -1.000000, 0.588105, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.423023, -1.000000, 0.597571, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.424305, -1.000000, 0.606965, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.425588, -1.000000, 0.616281, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.426872, -1.000000, 0.625512, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.428157, -1.000000, 0.634653, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.429444, -1.000000, 0.643697, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.430731, -1.000000, 0.650869, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.432019, -1.000000, 0.650863, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.433308, -1.000000, 0.650857, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.434597, -1.000000, 0.650851, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.435888, -1.000000, 0.650845, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.437180, -1.000000, 0.650839, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.438472, -1.000000, 0.650833, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.439766, -1.000000, 0.650827, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.441060, -1.000000, 0.650822, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.442355, -1.000000, 0.650816, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.443650, -1.000000, 0.650810, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.444947, -1.000000, 0.650804, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.446244, -1.000000, 0.650798, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.447542, -1.000000, 0.650792, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.448841, -1.000000, 0.650786, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.450140, -1.000000, 0.650781, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.451440, -1.000000, 0.650775, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.452741, -1.000000, 0.650769, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.454042, -1.000000, 0.650763, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.455372, -1.000000, 0.650757, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.456716, -1.000000, 0.650751, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.458060, -1.000000, 0.648352, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.459405, -1.000000, 0.644109, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.460751, -1.000000, 0.639843, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.462098, -1.000000, 0.635555, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.463445, -1.000000, 0.631245, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.464792, -1.000000, 0.626914, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.466140, -1.000000, 0.622563, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.467488, -1.000000, 0.618192, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.468837, -1.000000, 0.613801, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.470187, -1.000000, 0.609392, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.471537, -1.000000, 0.604965, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.472887, -1.000000, 0.600521, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.350163, 0.999573, 0.113517, 0.672314
0.250000, 0.010000, 1.940000, 0.019380, 0.351163, -1.000000, 0.117506, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.352165, -1.000000, 0.121616, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.353167, -1.000000, 0.125850, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.354171, -1.000000, 0.130209, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.355177, -1.000000, 0.134695, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.356183, -1.000000, 0.139312, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.357191, -1.000000, 0.144060, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.358200, -1.000000, 0.148942, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.359210, -1.000000, 0.153960, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.360222, -1.000000, 0.159129, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.361235, -1.000000, 0.164447, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.362249, -1.000000, 0.169907, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.363264, -1.000000, 0.175510, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.364280, -1.000000, 0.181258, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.365298, -1.000000, 0.187151, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.366317, -1.000000, 0.193191, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.367337, -1.000000, 0.199377, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.368358, -1.000000, 0.205711, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.369381, -1.000000, 0.212194, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.370404, -1.000000, 0.218824, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.371550, -1.000000, 0.225602, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.372777, -1.000000, 0.232527, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.374006, -1.000000, 0.239599, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.375236, -1.000000, 0.246817, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.376468, -1.000000, 0.254180, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.377701, -1.000000, 0.261686, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.378936, -1.000000, 0.269334, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.380173, -1.000000, 0.277122, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.381411, -1.000000, 0.285046, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.382651, -1.000000, 0.293106, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.383892, -1.000000, 0.301297, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.385135, -1.000000, 0.309617, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.386379, -1.000000, 0.318062, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.387625, -1.000000, 0.326629, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.388872, -1.000000, 0.335313, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.390121, -1.000000, 0.344109, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.391371, -1.000000, 0.353014, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.392622, -1.000000, 0.362022, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.393875, -1.000000, 0.371129, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.395129, -1.000000, 0.380327, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.396385, -1.000000, 0.389613, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.397642, -1.000000, 0.398979, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.398901, -1.000000, 0.408419, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.400160, -1.000000, 0.417928, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.401421, -1.000000, 0.427498, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.402684, -1.000000, 0.437123, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.403948, -1.000000, 0.446795, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.405212, -1.000000, 0.456508, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.406479, -1.000000, 0.466254, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.407746, -1.000000, 0.476025, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.409015, -1.000000, 0.485815, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.410285, -1.000000, 0.495616, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.411556, -1.000000, 0.505421, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.412828, -1.000000, 0.515221, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.414102, -1.000000, 0.525009, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.415376, -1.000000, 0.534779, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.416652, -1.000000, 0.544522, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.417929, -1.000000, 0.554230, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.419207, -1.000000, 0.563898, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.420486, -1.000000, 0.573517, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.421766, -1.000000, 0.583081, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.423047, -1.000000, 0.592583, -1.000000
