prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.670000, 1.530000, 0.935320, 0.273476, -1.000000, 0.794061, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.271201, -1.000000, 0.797167, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.268939, -1.000000, 0.800238, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.266688, -1.000000, 0.803274, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.264449, -1.000000, 0.806276, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.262223, -1.000000, 0.809242, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.260008, -1.000000, 0.812173, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.257806, -1.000000, 0.815070, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.255616, -1.000000, 0.817932, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.253438, -1.000000, 0.820760, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.251272, -1.000000, 0.823553, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.249119, -1.000000, 0.826312, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.246978, -1.000000, 0.829036, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.244850, -1.000000, 0.831727, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.242733, -1.000000, 0.834383, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.240630, -1.000000, 0.837006, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.238539, -1.000000, 0.839596, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.236460, -1.000000, 0.841693, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.234394, -1.000000, 0.841835, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.232341, -1.000000, 0.841099, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.230300, -1.000000, 0.840360, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.228271, -1.000000, 0.839619, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.226256, -1.000000, 0.838874, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.224252, -1.000000, 0.838127, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.222262, -1.000000, 0.837377, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.220284, -1.000000, 0.836625, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.218319, -1.000000, 0.835869, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.216367, -1.000000, 0.835111, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.214427, -1.000000, 0.834350, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.212500, -1.000000, 0.833586, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.210585, -1.000000, 0.832819, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.208683, -1.000000, 0.832050, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.206794, -1.000000, 0.831277, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.204918, -1.000000, 0.830502, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.081356, 0.617987, 0.115428, 0.676521
0.010000, 0.010000, 2.180000, 0.021780, 0.083481, -1.000000, 0.120836, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.085656, -1.000000, 0.126462, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.087883, -1.000000, 0.132309, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.090161, -1.000000, 0.138385, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.092493, -1.000000, 0.144693, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.094879, -1.000000, 0.151238, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.097320, -1.000000, 0.158024, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.099814, -1.000000, 0.165055, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.102362, -1.000000, 0.172336, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.104968, -1.000000, 0.179868, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.107633, -1.000000, 0.187655, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.110356, -1.000000, 0.195699, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.113140, -1.000000, 0.204000, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.115985, -1.000000, 0.212561, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.118892, -1.000000, 0.221382, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.121862, -1.000000, 0.230461, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.124896, -1.000000, 0.239797, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.127993, -1.000000, 0.249390, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.131157, -1.000000, 0.259235, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.134386, -1.000000, 0.269330, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.137682, -1.000000, 0.279669, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.141046, -1.000000, 0.290247, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.144479, -1.000000, 0.301059, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.147980, -1.000000, 0.312096, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.151552, -1.000000, 0.323350, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.155194, -1.000000, 0.334813, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.158907, -1.000000, 0.346474, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.162691, -1.000000, 0.358322, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.166548, -1.000000, 0.370346, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.170478, -1.000000, 0.383423, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.174481, -1.000000, 0.396923, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.178558, -1.000000, 0.410581, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.182709, -1.000000, 0.424378, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.186935, -1.000000, 0.438294, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.191235, -1.000000, 0.452308, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.195611, -1.000000, 0.466398, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.200062, -1.000000, 0.480542, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.204588, -1.000000, 0.494717, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.209190, -1.000000, 0.508901, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.213868, -1.000000, 0.523070, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.218524, -1.000000, 0.537202, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.221989, -1.000000, 0.551275, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.225457, -1.000000, 0.565266, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.228355, -1.000000, 0.579154, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.231278, -1.000000, 0.592348, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.234228, -1.000000, 0.604006, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.237204, -1.000000, 0.615547, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.240206, -1.000000, 0.626959, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.243234, -1.000000, 0.638232, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.246287, -1.000000, 0.649354, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.249366, -1.000000, 0.660317, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.252471, -1.000000, 0.671110, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.255601, -1.000000, 0.681726, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.258757, -1.000000, 0.692156, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.261938, -1.000000, 0.702394, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.265144, -1.000000, 0.712433, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.268375, -1.000000, 0.722267, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.271631, -1.000000, 0.731891, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.274911, -1.000000, 0.741301, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.278216, -1.000000, 0.750494, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.281546, -1.000000, 0.759465, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.284217, -1.000000, 0.768214, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.281888, -1.000000, 0.774889, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.279570, -1.000000, 0.778204, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.277264, -1.000000, 0.781484, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.274970, -1.000000, 0.784728, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.272688, -1.000000, 0.787938, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.270417, -1.000000, 0.791112, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.268159, -1.000000, 0.794251, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.265912, -1.000000, 0.797355, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.263678, -1.000000, 0.800425, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.261455, -1.000000, 0.803459, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.259245, -1.000000, 0.806458, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.257047, -1.000000, 0.809422, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.254861, -1.000000, 0.812351, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.252687, -1.000000, 0.815246, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.250526, -1.000000, 0.818106, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.248377, -1.000000, 0.820931, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.246240, -1.000000, 0.823722, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.244116, -1.000000, 0.826479, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.242004, -1.000000, 0.829201, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.239905, -1.000000, 0.831890, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.237818, -1.000000, 0.834545, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.235744, -1.000000, 0.836698, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.233682, -1.000000, 0.835943, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.231633, -1.000000, 0.835185, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.229597, -1.000000, 0.834424, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.227573, -1.000000, 0.833660, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.225561, -1.000000, 0.832894, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.223562, -1.000000, 0.832125, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.221576, -1.000000, 0.831352, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.219603, -1.000000, 0.830577, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.217642, -1.000000, 0.829800, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.215694, -1.000000, 0.829019, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.213759, -1.000000, 0.828236, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.211836, -1.000000, 0.827449, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.209926, -1.000000, 0.826660, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.208028, -1.000000, 0.825868, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.206144, -1.000000, 0.825074, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.204272, -1.000000, 0.824276, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.081015, 0.617987, 0.113219, 0.676521
0.020000, 0.010000, 2.170000, 0.021680, 0.083132, -1.000000, 0.118537, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.085299, -1.000000, 0.124071, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.087517, -1.000000, 0.129825, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.089787, -1.000000, 0.135804, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.092110, -1.000000, 0.142013, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.094487, -1.000000, 0.148458, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.096919, -1.000000, 0.155142, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.099402, -1.000000, 0.162070, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.101941, -1.000000, 0.169246, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.104538, -1.000000, 0.176672, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.107192, -1.000000, 0.184351, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.109906, -1.000000, 0.192287, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.112680, -1.000000, 0.200480, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.115515, -1.000000, 0.208932, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.118412, -1.000000, 0.217643, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.121372, -1.000000, 0.226614, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.124394, -1.000000, 0.235842, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.127482, -1.000000, 0.245328, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.130634, -1.000000, 0.255067, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.133853, -1.000000, 0.265057, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.137138, -1.000000, 0.275294, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.140491, -1.000000, 0.285773, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.143912, -1.000000, 0.296487, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.147402, -1.000000, 0.307430, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.150962, -1.000000, 0.318595, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.154592, -1.000000, 0.329971, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.158294, -1.000000, 0.341550, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.162067, -1.000000, 0.353321, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.165912, -1.000000, 0.365272, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.169830, -1.000000, 0.377392, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173821, -1.000000, 0.389890, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.177885, -1.000000, 0.403468, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.182024, -1.000000, 0.417195, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.186238, -1.000000, 0.431052, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.190526, -1.000000, 0.445018, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.194889, -1.000000, 0.459072, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.199328, -1.000000, 0.473190, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.203842, -1.000000, 0.487352, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.208432, -1.000000, 0.501534, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.213097, -1.000000, 0.515714, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.217366, -1.000000, 0.529868, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.220818, -1.000000, 0.543974, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.224309, -1.000000, 0.558011, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.227220, -1.000000, 0.571955, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.230133, -1.000000, 0.585654, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.233073, -1.000000, 0.597373, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.236039, -1.000000, 0.608982, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.239030, -1.000000, 0.620469, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.242048, -1.000000, 0.631823, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.245092, -1.000000, 0.643032, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.248161, -1.000000, 0.654087, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.251255, -1.000000, 0.664978, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.254376, -1.000000, 0.675696, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.257522, -1.000000, 0.686233, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.260693, -1.000000, 0.696581, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.263889, -1.000000, 0.706734, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.267110, -1.000000, 0.716686, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.270356, -1.000000, 0.726430, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.273627, -1.000000, 0.735963, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.276923, -1.000000, 0.745280, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.280242, -1.000000, 0.754378, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.283410, -1.000000, 0.763254, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.281085, -1.000000, 0.768363, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.278771, -1.000000, 0.771745, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.276469, -1.000000, 0.775093, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.274179, -1.000000, 0.778405, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.271901, -1.000000, 0.781683, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.269635, -1.000000, 0.784925, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.267380, -1.000000, 0.788133, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.265138, -1.000000, 0.791305, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.262907, -1.000000, 0.794442, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.260689, -1.000000, 0.797544, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.258483, -1.000000, 0.800611, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.256289, -1.000000, 0.803643, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.254108, -1.000000, 0.806640, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.251938, -1.000000, 0.809602, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.249781, -1.000000, 0.812529, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.247636, -1.000000, 0.815422, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.245504, -1.000000, 0.818279, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.243384, -1.000000, 0.821103, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.241277, -1.000000, 0.823892, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.239182, -1.000000, 0.826646, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.237099, -1.000000, 0.829367, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.235029, -1.000000, 0.830653, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.232972, -1.000000, 0.829875, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.230927, -1.000000, 0.829095, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.228895, -1.000000, 0.828312, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.226875, -1.000000, 0.827526, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.224868, -1.000000, 0.826737, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.222874, -1.000000, 0.825945, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.220892, -1.000000, 0.825151, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.218923, -1.000000, 0.824353, -1.000000
