prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.070000, 1.830000, 0.127120, 0.074731, -1.000000, 0.080708, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.074703, -1.000000, 0.085007, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.074675, -1.000000, 0.089513, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.074683, -1.000000, 0.094233, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.074697, -1.000000, 0.099175, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.074711, -1.000000, 0.104347, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.074726, -1.000000, 0.109755, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.074740, -1.000000, 0.115408, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.074754, -1.000000, 0.121312, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.075701, -1.000000, 0.127474, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.077269, -1.000000, 0.133902, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.078895, -1.000000, 0.140602, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.080742, -1.000000, 0.147579, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.082629, -1.000000, 0.154841, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.084556, -1.000000, 0.162392, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.086523, -1.000000, 0.170237, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.088531, -1.000000, 0.178434, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.090582, -1.000000, 0.186960, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.092720, -1.000000, 0.195797, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.095064, -1.000000, 0.204946, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.097460, -1.000000, 0.214409, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.099911, -1.000000, 0.224186, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.102416, -1.000000, 0.234275, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.104976, -1.000000, 0.244676, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.107593, -1.000000, 0.255384, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.110267, -1.000000, 0.264391, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.112999, -1.000000, 0.272587, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.115790, -1.000000, 0.280939, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.118640, -1.000000, 0.289445, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.121551, -1.000000, 0.298102, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.124524, -1.000000, 0.306907, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.127558, -1.000000, 0.315854, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.130656, -1.000000, 0.324940, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.133903, -1.000000, 0.334159, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.137218, -1.000000, 0.343507, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.140603, -1.000000, 0.352978, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.144056, -1.000000, 0.362566, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.147580, -1.000000, 0.372264, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.151175, -1.000000, 0.382066, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.154842, -1.000000, 0.391965, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.158580, -1.000000, 0.401954, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.162392, -1.000000, 0.412025, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.166277, -1.000000, 0.422170, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.170237, -1.000000, 0.432382, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.174271, -1.000000, 0.442650, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.178380, -1.000000, 0.452969, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.182564, -1.000000, 0.458543, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.186824, -1.000000, 0.463832, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.191161, -1.000000, 0.469129, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.195574, -1.000000, 0.474433, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.200063, -1.000000, 0.479743, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.204630, -1.000000, 0.485057, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.209273, -1.000000, 0.490375, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.213994, -1.000000, 0.495695, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.218791, -1.000000, 0.501016, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.223665, -1.000000, 0.506337, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.228616, -1.000000, 0.511656, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.233644, -1.000000, 0.516973, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.238748, -1.000000, 0.522286, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.243929, -1.000000, 0.527593, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.249184, -1.000000, 0.532895, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.254515, -1.000000, 0.538189, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.255499, -1.000000, 0.543475, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.254969, -1.000000, 0.548750, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.254440, -1.000000, 0.553436, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.252992, -1.000000, 0.553525, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.251113, -1.000000, 0.553613, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.249243, -1.000000, 0.553702, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.247383, -1.000000, 0.553791, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.245531, -1.000000, 0.553880, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.243689, -1.000000, 0.553969, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.241857, -1.000000, 0.554058, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.240034, -1.000000, 0.554147, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.238220, -1.000000, 0.554235, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.236416, -1.000000, 0.554324, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.234621, -1.000000, 0.554413, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.232836, -1.000000, 0.554502, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.231060, -1.000000, 0.554591, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.229294, -1.000000, 0.554679, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.227537, -1.000000, 0.554768, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.225790, -1.000000, 0.554857, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.224052, -1.000000, 0.554946, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.222324, -1.000000, 0.555035, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.220605, -1.000000, 0.555123, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.218896, -1.000000, 0.555212, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.217196, -1.000000, 0.552180, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.215506, -1.000000, 0.544469, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.213826, -1.000000, 0.536737, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.212155, -1.000000, 0.528987, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.210494, -1.000000, 0.521223, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.208842, -1.000000, 0.513449, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.207199, -1.000000, 0.505668, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.205567, -1.000000, 0.497885, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.203944, -1.000000, 0.490102, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.074958, 0.700250, 0.056932, 0.814415
0.310000, 0.010000, 1.880000, 0.018780, 0.074929, -1.000000, 0.059644, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.074901, -1.000000, 0.062477, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.074873, -1.000000, 0.065435, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.074845, -1.000000, 0.068523, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.074817, -1.000000, 0.071925, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.074789, -1.000000, 0.075795, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.074761, -1.000000, 0.079856, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.074733, -1.000000, 0.084114, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.074705, -1.000000, 0.088577, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.074717, -1.000000, 0.093253, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.074731, -1.000000, 0.098149, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.074745, -1.000000, 0.103274, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.074760, -1.000000, 0.108633, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.074774, -1.000000, 0.114235, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.074788, -1.000000, 0.120087, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.075276, -1.000000, 0.126196, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.076835, -1.000000, 0.132569, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.078424, -1.000000, 0.139213, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.080219, -1.000000, 0.146134, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.082094, -1.000000, 0.153337, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.084009, -1.000000, 0.160829, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.085965, -1.000000, 0.168631, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.087962, -1.000000, 0.176790, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.090001, -1.000000, 0.185256, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.092082, -1.000000, 0.194031, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.094368, -1.000000, 0.203119, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.096749, -1.000000, 0.212520, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.099183, -1.000000, 0.222235, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.101672, -1.000000, 0.232263, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.104216, -1.000000, 0.242602, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.106816, -1.000000, 0.253250, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.109473, -1.000000, 0.261531, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.112188, -1.000000, 0.269670, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.114961, -1.000000, 0.277967, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.117794, -1.000000, 0.286419, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.120688, -1.000000, 0.295024, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.123642, -1.000000, 0.303776, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.126658, -1.000000, 0.312673, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.129737, -1.000000, 0.321711, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.132879, -1.000000, 0.330883, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.136170, -1.000000, 0.340186, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.139532, -1.000000, 0.349614, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.142964, -1.000000, 0.359162, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.146466, -1.000000, 0.368822, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.150038, -1.000000, 0.378588, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.153682, -1.000000, 0.388454, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.157398, -1.000000, 0.398412, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.161187, -1.000000, 0.408454, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.165049, -1.000000, 0.418574, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.168985, -1.000000, 0.428763, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.172996, -1.000000, 0.439012, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.177081, -1.000000, 0.447698, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.181242, -1.000000, 0.452966, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.185478, -1.000000, 0.458245, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.189791, -1.000000, 0.463534, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.194180, -1.000000, 0.468831, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.198645, -1.000000, 0.474134, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.203188, -1.000000, 0.479444, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.207807, -1.000000, 0.484758, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.212503, -1.000000, 0.490076, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.217276, -1.000000, 0.495396, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.222126, -1.000000, 0.500717, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.227053, -1.000000, 0.506038, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.232057, -1.000000, 0.511357, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.237137, -1.000000, 0.516674, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.242294, -1.000000, 0.521987, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.247526, -1.000000, 0.527295, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.252833, -1.000000, 0.532597, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.255275, -1.000000, 0.537892, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.254746, -1.000000, 0.543178, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.254217, -1.000000, 0.545753, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.252429, -1.000000, 0.545842, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.250553, -1.000000, 0.545931, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.248686, -1.000000, 0.546020, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.246828, -1.000000, 0.546109, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.244980, -1.000000, 0.546198, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.243141, -1.000000, 0.546287, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.241311, -1.000000, 0.546377, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.239491, -1.000000, 0.546466, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.237680, -1.000000, 0.546555, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.235878, -1.000000, 0.546644, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.234086, -1.000000, 0.546733, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.232304, -1.000000, 0.546822, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.230531, -1.000000, 0.546911, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.228768, -1.000000, 0.547000, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.227014, -1.000000, 0.547089, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.225269, -1.000000, 0.547178, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.223534, -1.000000, 0.547267, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.221809, -1.000000, 0.547356, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.220093, -1.000000, 0.547446, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.218387, -1.000000, 0.547535, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.216690, -1.000000, 0.541163, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.215003, -1.000000, 0.533423, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.213325, -1.000000, 0.525667, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.211657, -1.000000, 0.517898, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.209999, -1.000000, 0.510120, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.208350, -1.000000, 0.502338, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.206710, -1.000000, 0.494555, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.205081, -1.000000, 0.486774, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.203460, -1.000000, 0.478999, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.074988, 0.700264, 0.056230, 0.812047
0.320000, 0.010000, 1.870000, 0.018680, 0.074960, -1.000000, 0.058911, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.074932, -1.000000, 0.061712, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.074904, -1.000000, 0.064636, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.074876, -1.000000, 0.067689, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.074848, -1.000000, 0.071159, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.074820, -1.000000, 0.074991, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.074792, -1.000000, 0.079012, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.074764, -1.000000, 0.083229, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.074737, -1.000000, 0.087650, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.074751, -1.000000, 0.092282, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.074765, -1.000000, 0.097133, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.074779, -1.000000, 0.102210, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.074794, -1.000000, 0.107521, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.074808, -1.000000, 0.113073, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.074822, -1.000000, 0.118873, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.074853, -1.000000, 0.124930, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.076404, -1.000000, 0.131248, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.077985, -1.000000, 0.137836, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.079698, -1.000000, 0.144700, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.081562, -1.000000, 0.151845, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.083466, -1.000000, 0.159278, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.085411, -1.000000, 0.167059, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.087396, -1.000000, 0.175158, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.089423, -1.000000, 0.183563, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.091492, -1.000000, 0.192278, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.093677, -1.000000, 0.201304, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.096042, -1.000000, 0.210643, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.098461, -1.000000, 0.220296, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.100933, -1.000000, 0.230262, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.103461, -1.000000, 0.240540, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.106044, -1.000000, 0.250769, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.108685, -1.000000, 0.258691, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.111382, -1.000000, 0.266773, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.114138, -1.000000, 0.275015, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.116954, -1.000000, 0.283412, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.119829, -1.000000, 0.291963, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.122765, -1.000000, 0.300664, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.125763, -1.000000, 0.309510, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.128824, -1.000000, 0.318499, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.131947, -1.000000, 0.327624, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.135135, -1.000000, 0.336882, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.138469, -1.000000, 0.346266, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.141879, -1.000000, 0.355772, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.145359, -1.000000, 0.365393, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.148909, -1.000000, 0.375122, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.152530, -1.000000, 0.384953, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.156224, -1.000000, 0.394880, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.159990, -1.000000, 0.404893, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.163829, -1.000000, 0.414987, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.167741, -1.000000, 0.425152, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.171728, -1.000000, 0.435381, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.175790, -1.000000, 0.442146, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.179927, -1.000000, 0.447402, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.184140, -1.000000, 0.452670, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.188428, -1.000000, 0.457948, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.192793, -1.000000, 0.463236, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.197235, -1.000000, 0.468533, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.201753, -1.000000, 0.473836, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.206348, -1.000000, 0.479145, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.211020, -1.000000, 0.484459, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.215769, -1.000000, 0.489777, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.220595, -1.000000, 0.495097, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.225498, -1.000000, 0.500418, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.230478, -1.000000, 0.505738, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.235534, -1.000000, 0.511058, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.240666, -1.000000, 0.516375, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.245875, -1.000000, 0.521688, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.251158, -1.000000, 0.526997, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.255052, -1.000000, 0.532299, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.254522, -1.000000, 0.537594, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.253750, -1.000000, 0.538048, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.251867, -1.000000, 0.538137, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.249994, -1.000000, 0.538227, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.248129, -1.000000, 0.538316, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.246274, -1.000000, 0.538405, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.244429, -1.000000, 0.538495, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.242592, -1.000000, 0.538584, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.240766, -1.000000, 0.538673, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.238948, -1.000000, 0.538763, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.237140, -1.000000, 0.538852, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.235342, -1.000000, 0.538941, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.233552, -1.000000, 0.539031, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.231773, -1.000000, 0.539120, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.230003, -1.000000, 0.539209, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.228242, -1.000000, 0.539299, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.226491, -1.000000, 0.539388, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.224749, -1.000000, 0.539477, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.223017, -1.000000, 0.539567, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.221295, -1.000000, 0.539656, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.219582, -1.000000, 0.539745, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.217878, -1.000000, 0.537854, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.216184, -1.000000, 0.530106, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.214500, -1.000000, 0.522344, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.212825, -1.000000, 0.514571, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.211160, -1.000000, 0.506791, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.209505, -1.000000, 0.499008, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.207859, -1.000000, 0.491225, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.206222, -1.000000, 0.483446, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.204595, -1.000000, 0.475676, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.202978, -1.000000, 0.467917, -1.000000
