prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.380000, 1.550000, 0.560120, 0.158271, -1.000000, 0.340104, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.162915, -1.000000, 0.352757, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.167668, -1.000000, 0.365621, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.172531, -1.000000, 0.378679, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.177505, -1.000000, 0.391915, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.182590, -1.000000, 0.405312, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.187788, -1.000000, 0.418851, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.193099, -1.000000, 0.432514, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.198524, -1.000000, 0.446281, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.204062, -1.000000, 0.460130, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.209715, -1.000000, 0.474041, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.215481, -1.000000, 0.487992, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.221362, -1.000000, 0.501962, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.227357, -1.000000, 0.515930, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.233465, -1.000000, 0.529872, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.239675, -1.000000, 0.543768, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.245997, -1.000000, 0.557596, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.251677, -1.000000, 0.560994, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.255738, -1.000000, 0.564218, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.259842, -1.000000, 0.567436, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.263989, -1.000000, 0.570648, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.268178, -1.000000, 0.573854, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.272409, -1.000000, 0.577054, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.276682, -1.000000, 0.580248, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.280995, -1.000000, 0.583435, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.285349, -1.000000, 0.586615, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.289744, -1.000000, 0.589788, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.294178, -1.000000, 0.592953, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.298652, -1.000000, 0.596111, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.303164, -1.000000, 0.599261, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.307715, -1.000000, 0.602402, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.312304, -1.000000, 0.605535, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.316929, -1.000000, 0.608660, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.321591, -1.000000, 0.611093, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.326289, -1.000000, 0.613397, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.331022, -1.000000, 0.615696, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.335856, -1.000000, 0.617991, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.337819, -1.000000, 0.620279, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.338477, -1.000000, 0.622563, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.339136, -1.000000, 0.624841, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.339796, -1.000000, 0.626141, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.340456, -1.000000, 0.626525, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.341117, -1.000000, 0.626909, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.341779, -1.000000, 0.627293, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.342441, -1.000000, 0.627677, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.343103, -1.000000, 0.628060, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.343767, -1.000000, 0.628444, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.344431, -1.000000, 0.628827, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.345055, -1.000000, 0.629210, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.345333, -1.000000, 0.629593, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.345611, -1.000000, 0.629976, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.345890, -1.000000, 0.630358, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.346168, -1.000000, 0.624613, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.346447, -1.000000, 0.618768, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.346725, -1.000000, 0.612889, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.347004, -1.000000, 0.606976, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.343422, -1.000000, 0.601032, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.339802, -1.000000, 0.595059, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.336201, -1.000000, 0.589056, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.332618, -1.000000, 0.583028, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.329055, -1.000000, 0.576974, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.325512, -1.000000, 0.570897, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.321988, -1.000000, 0.564799, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.072461, 0.836344, 0.060229, 0.737036
0.280000, 0.010000, 1.910000, 0.019080, 0.073157, -1.000000, 0.063183, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.073860, -1.000000, 0.066272, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074568, -1.000000, 0.069501, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.075283, -1.000000, 0.072875, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.076004, -1.000000, 0.076399, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.076731, -1.000000, 0.080079, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.077465, -1.000000, 0.083920, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.078205, -1.000000, 0.087928, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.078951, -1.000000, 0.092108, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.079704, -1.000000, 0.096465, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.080672, -1.000000, 0.101006, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.081842, -1.000000, 0.105857, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.083027, -1.000000, 0.111265, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.084227, -1.000000, 0.116913, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.085443, -1.000000, 0.122808, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.086676, -1.000000, 0.128957, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.087924, -1.000000, 0.135366, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.089188, -1.000000, 0.142042, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.090469, -1.000000, 0.148990, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.092071, -1.000000, 0.156216, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.094860, -1.000000, 0.163726, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.097724, -1.000000, 0.171523, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.100665, -1.000000, 0.179611, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.103731, -1.000000, 0.187994, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.106978, -1.000000, 0.196675, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.110314, -1.000000, 0.205656, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.113741, -1.000000, 0.214936, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.117260, -1.000000, 0.224517, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.120873, -1.000000, 0.234398, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.124582, -1.000000, 0.244576, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.128388, -1.000000, 0.255049, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.132293, -1.000000, 0.265812, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.136298, -1.000000, 0.276861, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.140404, -1.000000, 0.288189, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.144614, -1.000000, 0.299789, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.148928, -1.000000, 0.311651, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.153347, -1.000000, 0.323765, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.157873, -1.000000, 0.336120, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.162508, -1.000000, 0.348703, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.167251, -1.000000, 0.361501, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.172104, -1.000000, 0.374499, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.177069, -1.000000, 0.387680, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.182144, -1.000000, 0.401028, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.187333, -1.000000, 0.414524, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.192634, -1.000000, 0.428150, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.198049, -1.000000, 0.441886, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.203577, -1.000000, 0.455711, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.209220, -1.000000, 0.469604, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.214977, -1.000000, 0.483545, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.220847, -1.000000, 0.497512, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.226832, -1.000000, 0.511482, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.232931, -1.000000, 0.525435, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.239143, -1.000000, 0.539348, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.245459, -1.000000, 0.549928, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.251373, -1.000000, 0.553168, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.255431, -1.000000, 0.556403, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.259532, -1.000000, 0.559634, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.263676, -1.000000, 0.562859, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.267862, -1.000000, 0.566080, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.272089, -1.000000, 0.569294, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.276359, -1.000000, 0.572503, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.280669, -1.000000, 0.575706, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.285020, -1.000000, 0.578902, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.289412, -1.000000, 0.582092, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.293843, -1.000000, 0.585275, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.298314, -1.000000, 0.588451, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.302824, -1.000000, 0.591620, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.307371, -1.000000, 0.594781, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.311957, -1.000000, 0.597934, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.316580, -1.000000, 0.600952, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.321239, -1.000000, 0.603278, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.325934, -1.000000, 0.605598, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.330665, -1.000000, 0.607915, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.335430, -1.000000, 0.610226, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.337674, -1.000000, 0.612532, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.338136, -1.000000, 0.614833, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.338597, -1.000000, 0.617129, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.339059, -1.000000, 0.617619, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.339647, -1.000000, 0.618006, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.340307, -1.000000, 0.618394, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.340968, -1.000000, 0.618781, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.341629, -1.000000, 0.619168, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.342291, -1.000000, 0.619555, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.342954, -1.000000, 0.619942, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.343617, -1.000000, 0.620329, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.344208, -1.000000, 0.620716, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.344486, -1.000000, 0.621102, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.344764, -1.000000, 0.621488, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.345042, -1.000000, 0.619556, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.345321, -1.000000, 0.613681, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.345599, -1.000000, 0.607773, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.345877, -1.000000, 0.601833, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.346156, -1.000000, 0.595863, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.343927, -1.000000, 0.589865, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.340304, -1.000000, 0.583839, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.336700, -1.000000, 0.577789, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.333115, -1.000000, 0.571715, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.329549, -1.000000, 0.565619, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.326002, -1.000000, 0.559504, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.322476, -1.000000, 0.553370, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.072483, 0.836323, 0.059568, 0.733973
0.290000, 0.010000, 1.900000, 0.018980, 0.073179, -1.000000, 0.062492, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.073881, -1.000000, 0.065550, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.074590, -1.000000, 0.068746, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.075305, -1.000000, 0.072086, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.076026, -1.000000, 0.075575, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.076753, -1.000000, 0.079219, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.077487, -1.000000, 0.083023, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.078228, -1.000000, 0.086992, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.078974, -1.000000, 0.091132, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.079727, -1.000000, 0.095448, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.080699, -1.000000, 0.099946, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.081869, -1.000000, 0.104632, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.083054, -1.000000, 0.109517, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.084255, -1.000000, 0.115087, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.085472, -1.000000, 0.120903, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.086704, -1.000000, 0.126970, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.087953, -1.000000, 0.133296, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.089218, -1.000000, 0.139886, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.090499, -1.000000, 0.146747, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.091902, -1.000000, 0.153884, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.094686, -1.000000, 0.161303, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.097546, -1.000000, 0.169008, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.100482, -1.000000, 0.177003, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.103496, -1.000000, 0.185292, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.106693, -1.000000, 0.193878, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.110021, -1.000000, 0.202763, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.113440, -1.000000, 0.211947, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.116951, -1.000000, 0.221433, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.120556, -1.000000, 0.231218, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.124256, -1.000000, 0.241302, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.128054, -1.000000, 0.251681, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.131950, -1.000000, 0.262353, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.135946, -1.000000, 0.273311, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.140044, -1.000000, 0.284551, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.144244, -1.000000, 0.296065, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.148549, -1.000000, 0.307844, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.152959, -1.000000, 0.319879, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.157476, -1.000000, 0.332159, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.162101, -1.000000, 0.344671, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.166835, -1.000000, 0.357403, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.171679, -1.000000, 0.370338, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.176633, -1.000000, 0.383463, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.181700, -1.000000, 0.396760, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.186878, -1.000000, 0.410210, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.192170, -1.000000, 0.423797, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.197574, -1.000000, 0.437500, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.203093, -1.000000, 0.451299, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.208726, -1.000000, 0.465173, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.214473, -1.000000, 0.479101, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.220334, -1.000000, 0.493062, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.226309, -1.000000, 0.507033, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.232397, -1.000000, 0.520994, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.238599, -1.000000, 0.534922, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.244914, -1.000000, 0.542065, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.251069, -1.000000, 0.545315, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.255124, -1.000000, 0.548561, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.259222, -1.000000, 0.551802, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.263362, -1.000000, 0.555040, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.267545, -1.000000, 0.558272, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.271770, -1.000000, 0.561500, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.276036, -1.000000, 0.564723, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.280343, -1.000000, 0.567940, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.284691, -1.000000, 0.571151, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.289080, -1.000000, 0.574357, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.293508, -1.000000, 0.577556, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.297976, -1.000000, 0.580748, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.302483, -1.000000, 0.583934, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.307028, -1.000000, 0.587113, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.311611, -1.000000, 0.590285, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.316231, -1.000000, 0.593069, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.320887, -1.000000, 0.595410, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.325580, -1.000000, 0.597746, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.330308, -1.000000, 0.600077, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.335070, -1.000000, 0.602404, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.337785, -1.000000, 0.604727, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.338247, -1.000000, 0.607045, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.338708, -1.000000, 0.608633, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.339171, -1.000000, 0.609024, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.339633, -1.000000, 0.609414, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.340096, -1.000000, 0.609805, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.340559, -1.000000, 0.610196, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.341022, -1.000000, 0.610586, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.341486, -1.000000, 0.610976, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.342142, -1.000000, 0.611367, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.342804, -1.000000, 0.611756, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.343363, -1.000000, 0.612146, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.343641, -1.000000, 0.612536, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.343919, -1.000000, 0.612925, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.344196, -1.000000, 0.608569, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.344474, -1.000000, 0.602633, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.344752, -1.000000, 0.596667, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.345030, -1.000000, 0.590672, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.345309, -1.000000, 0.584651, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.344431, -1.000000, 0.578603, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.340806, -1.000000, 0.572533, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.337199, -1.000000, 0.566440, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.333611, -1.000000, 0.560327, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.330043, -1.000000, 0.554196, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.326494, -1.000000, 0.548048, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.322964, -1.000000, 0.541885, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.072504, 0.836302, 0.058914, 0.730822
0.300000, 0.010000, 1.890000, 0.018880, 0.073201, -1.000000, 0.061808, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.073903, -1.000000, 0.064835, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.074612, -1.000000, 0.067999, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.075327, -1.000000, 0.071305, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.076048, -1.000000, 0.074760, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.076776, -1.000000, 0.078368, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.077510, -1.000000, 0.082134, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.078250, -1.000000, 0.086064, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.078997, -1.000000, 0.090165, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.079751, -1.000000, 0.094440, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.080726, -1.000000, 0.098896, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.081897, -1.000000, 0.103538, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.083082, -1.000000, 0.108372, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.084283, -1.000000, 0.113403, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.085500, -1.000000, 0.119023, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.086733, -1.000000, 0.125010, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.087982, -1.000000, 0.131252, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.089248, -1.000000, 0.137758, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.090529, -1.000000, 0.144532, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.091827, -1.000000, 0.151580, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.094514, -1.000000, 0.158909, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.097368, -1.000000, 0.166522, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.100300, -1.000000, 0.174424, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.103309, -1.000000, 0.182619, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.106408, -1.000000, 0.191111, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.109729, -1.000000, 0.199900, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.113140, -1.000000, 0.208989, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.116643, -1.000000, 0.218379, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.120239, -1.000000, 0.228069, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.123931, -1.000000, 0.238058, -1.000000
