prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.680000, 1.520000, 0.941120, 0.257915, -1.000000, 0.786569, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.257914, -1.000000, 0.793495, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.257914, -1.000000, 0.795153, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.257914, -1.000000, 0.796474, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.257913, -1.000000, 0.797789, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.257913, -1.000000, 0.799097, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.257913, -1.000000, 0.800399, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.257912, -1.000000, 0.801695, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.257912, -1.000000, 0.802984, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.257911, -1.000000, 0.804267, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.257911, -1.000000, 0.805544, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.257911, -1.000000, 0.806815, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.257910, -1.000000, 0.808079, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.257910, -1.000000, 0.809336, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.257909, -1.000000, 0.810588, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.257909, -1.000000, 0.811833, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.257909, -1.000000, 0.813072, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.257908, -1.000000, 0.814304, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.257908, -1.000000, 0.815531, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.257907, -1.000000, 0.816751, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.257907, -1.000000, 0.817964, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.257907, -1.000000, 0.819172, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.257906, -1.000000, 0.820373, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.257906, -1.000000, 0.821568, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.257905, -1.000000, 0.822757, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.257905, -1.000000, 0.823939, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.257905, -1.000000, 0.825116, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.257904, -1.000000, 0.826286, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.257904, -1.000000, 0.827450, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.257903, -1.000000, 0.827392, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.257903, -1.000000, 0.824009, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.257903, -1.000000, 0.820574, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.257902, -1.000000, 0.817088, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060460, 0.621269, 0.173993, 0.890105
0.010000, 0.010000, 2.180000, 0.021780, 0.061610, -1.000000, 0.180076, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062780, -1.000000, 0.186324, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.064118, -1.000000, 0.192738, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065815, -1.000000, 0.199318, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067553, -1.000000, 0.206066, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069333, -1.000000, 0.212981, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071157, -1.000000, 0.220064, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073026, -1.000000, 0.227314, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.074939, -1.000000, 0.234732, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.076898, -1.000000, 0.242315, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078904, -1.000000, 0.250064, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.080958, -1.000000, 0.257976, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.083061, -1.000000, 0.266050, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.085213, -1.000000, 0.274282, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.087415, -1.000000, 0.282672, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.089669, -1.000000, 0.291215, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.091975, -1.000000, 0.299908, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.094334, -1.000000, 0.308748, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.096748, -1.000000, 0.317730, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.099216, -1.000000, 0.326850, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.101740, -1.000000, 0.336102, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.104321, -1.000000, 0.345483, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.106960, -1.000000, 0.354985, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.109657, -1.000000, 0.364602, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.112414, -1.000000, 0.374329, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.115231, -1.000000, 0.384159, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.118109, -1.000000, 0.394084, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.121049, -1.000000, 0.404098, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.124052, -1.000000, 0.414191, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.127119, -1.000000, 0.424358, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.130251, -1.000000, 0.434589, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.133447, -1.000000, 0.444876, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.136710, -1.000000, 0.455210, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.140040, -1.000000, 0.465583, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.143438, -1.000000, 0.475986, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.146903, -1.000000, 0.486410, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.150438, -1.000000, 0.496846, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.154043, -1.000000, 0.507284, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.157717, -1.000000, 0.517716, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.161463, -1.000000, 0.528133, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.165280, -1.000000, 0.538525, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.169170, -1.000000, 0.548884, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.173132, -1.000000, 0.559200, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.177166, -1.000000, 0.569466, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.181275, -1.000000, 0.579672, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.185457, -1.000000, 0.589811, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.189713, -1.000000, 0.599874, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.194044, -1.000000, 0.609854, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.198449, -1.000000, 0.619742, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.202929, -1.000000, 0.629532, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.207484, -1.000000, 0.639216, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.212114, -1.000000, 0.648789, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.216819, -1.000000, 0.658243, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.221599, -1.000000, 0.667574, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.226454, -1.000000, 0.676774, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.231384, -1.000000, 0.685840, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.236388, -1.000000, 0.694767, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.241467, -1.000000, 0.703549, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.246619, -1.000000, 0.712183, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.251845, -1.000000, 0.720666, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.257144, -1.000000, 0.728994, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.258231, -1.000000, 0.737164, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.258230, -1.000000, 0.745173, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.258230, -1.000000, 0.753021, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.258229, -1.000000, 0.760705, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.258229, -1.000000, 0.768223, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.258229, -1.000000, 0.775574, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.258228, -1.000000, 0.782758, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.258228, -1.000000, 0.788138, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.258227, -1.000000, 0.789492, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.258227, -1.000000, 0.790840, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.258227, -1.000000, 0.792182, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.258226, -1.000000, 0.793517, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.258226, -1.000000, 0.794846, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.258225, -1.000000, 0.796169, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.258225, -1.000000, 0.797485, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.258225, -1.000000, 0.798795, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.258224, -1.000000, 0.800099, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.258224, -1.000000, 0.801396, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.258223, -1.000000, 0.802687, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.258223, -1.000000, 0.803971, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.258223, -1.000000, 0.805249, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.258222, -1.000000, 0.806521, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.258222, -1.000000, 0.807787, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.258221, -1.000000, 0.809046, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.258221, -1.000000, 0.810299, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.258221, -1.000000, 0.811546, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.258220, -1.000000, 0.812786, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.258220, -1.000000, 0.814020, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.258219, -1.000000, 0.815248, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.258219, -1.000000, 0.816469, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.258219, -1.000000, 0.817684, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.258218, -1.000000, 0.818893, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.258218, -1.000000, 0.820096, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.258217, -1.000000, 0.821292, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.258217, -1.000000, 0.822482, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.258217, -1.000000, 0.820591, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.258216, -1.000000, 0.817104, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.258216, -1.000000, 0.813565, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.258215, -1.000000, 0.809974, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060609, 0.621285, 0.170776, 0.889829
0.020000, 0.010000, 2.170000, 0.021680, 0.061762, -1.000000, 0.176771, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062934, -1.000000, 0.182929, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064232, -1.000000, 0.189253, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065931, -1.000000, 0.195743, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067672, -1.000000, 0.202401, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069455, -1.000000, 0.209225, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071282, -1.000000, 0.216218, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073154, -1.000000, 0.223378, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075070, -1.000000, 0.230705, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.077032, -1.000000, 0.238199, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.079042, -1.000000, 0.245859, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.081099, -1.000000, 0.253683, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.083205, -1.000000, 0.261669, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085360, -1.000000, 0.269816, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.087566, -1.000000, 0.278121, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.089823, -1.000000, 0.286582, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.092133, -1.000000, 0.295194, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.094496, -1.000000, 0.303956, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.096913, -1.000000, 0.312861, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.099385, -1.000000, 0.321907, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.101913, -1.000000, 0.331089, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.104498, -1.000000, 0.340401, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.107140, -1.000000, 0.349838, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109842, -1.000000, 0.359394, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.112602, -1.000000, 0.369063, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.115423, -1.000000, 0.378838, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.118306, -1.000000, 0.388712, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.121250, -1.000000, 0.398679, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.124258, -1.000000, 0.408730, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.127329, -1.000000, 0.418858, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.130465, -1.000000, 0.429055, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.133666, -1.000000, 0.439313, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.136933, -1.000000, 0.449623, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.140268, -1.000000, 0.459976, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.143670, -1.000000, 0.470364, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.147140, -1.000000, 0.480778, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.150680, -1.000000, 0.491208, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.154289, -1.000000, 0.501646, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.157969, -1.000000, 0.512083, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.161719, -1.000000, 0.522509, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.165541, -1.000000, 0.532916, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.169435, -1.000000, 0.543294, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.173402, -1.000000, 0.553634, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.177442, -1.000000, 0.563928, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.181555, -1.000000, 0.574168, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.185742, -1.000000, 0.584344, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.190003, -1.000000, 0.594449, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.194339, -1.000000, 0.604474, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.198749, -1.000000, 0.614413, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.203234, -1.000000, 0.624257, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.207795, -1.000000, 0.633999, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.212430, -1.000000, 0.643633, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.217140, -1.000000, 0.653152, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.221925, -1.000000, 0.662550, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.226785, -1.000000, 0.671822, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.231720, -1.000000, 0.680961, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.236729, -1.000000, 0.689963, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.241813, -1.000000, 0.698824, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.246970, -1.000000, 0.707538, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.252201, -1.000000, 0.716103, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.257505, -1.000000, 0.724515, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.258544, -1.000000, 0.732771, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.258544, -1.000000, 0.740867, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.258543, -1.000000, 0.748803, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.258543, -1.000000, 0.756575, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.258542, -1.000000, 0.764183, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.258542, -1.000000, 0.771624, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.258542, -1.000000, 0.778899, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.258541, -1.000000, 0.782337, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.258541, -1.000000, 0.783718, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.258540, -1.000000, 0.785093, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.258540, -1.000000, 0.786461, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.258540, -1.000000, 0.787824, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.258539, -1.000000, 0.789180, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.258539, -1.000000, 0.790529, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.258539, -1.000000, 0.791872, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.258538, -1.000000, 0.793209, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.258538, -1.000000, 0.794539, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.258537, -1.000000, 0.795864, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.258537, -1.000000, 0.797181, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.258536, -1.000000, 0.798493, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.258536, -1.000000, 0.799798, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.258536, -1.000000, 0.801096, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.258535, -1.000000, 0.802389, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.258535, -1.000000, 0.803675, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.258535, -1.000000, 0.804954, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.258534, -1.000000, 0.806228, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.258534, -1.000000, 0.807495, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.258533, -1.000000, 0.808755, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.258533, -1.000000, 0.810010, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.258533, -1.000000, 0.811258, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.258532, -1.000000, 0.812500, -1.000000
