prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.249059, -1.000000, 0.453386, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.253873, -1.000000, 0.460571, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.258747, -1.000000, 0.467773, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.263682, -1.000000, 0.474989, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.268677, -1.000000, 0.482214, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.273732, -1.000000, 0.489448, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.278845, -1.000000, 0.496685, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.284017, -1.000000, 0.503924, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.289246, -1.000000, 0.511162, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.294532, -1.000000, 0.518394, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.299873, -1.000000, 0.525619, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.305270, -1.000000, 0.532833, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.310720, -1.000000, 0.540034, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.316224, -1.000000, 0.547218, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.321779, -1.000000, 0.554382, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.327385, -1.000000, 0.561524, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.333041, -1.000000, 0.568640, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.338746, -1.000000, 0.575728, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.344498, -1.000000, 0.582786, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.350295, -1.000000, 0.589809, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.356138, -1.000000, 0.596796, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.362023, -1.000000, 0.603744, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.367950, -1.000000, 0.610650, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.373918, -1.000000, 0.617512, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.379162, -1.000000, 0.624328, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.379463, -1.000000, 0.631095, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.379764, -1.000000, 0.637810, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.380065, -1.000000, 0.644472, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.380366, -1.000000, 0.651079, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.380667, -1.000000, 0.657628, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.380968, -1.000000, 0.664118, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.381270, -1.000000, 0.670546, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.381571, -1.000000, 0.676911, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.381873, -1.000000, 0.683211, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.382175, -1.000000, 0.689445, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.382476, -1.000000, 0.695610, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.382778, -1.000000, 0.701706, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.383080, -1.000000, 0.707732, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.383382, -1.000000, 0.713685, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.383684, -1.000000, 0.719565, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.383987, -1.000000, 0.725371, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.384289, -1.000000, 0.731102, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.384591, -1.000000, 0.736756, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.384894, -1.000000, 0.741787, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.385197, -1.000000, 0.739734, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.385499, -1.000000, 0.737671, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.385802, -1.000000, 0.735597, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.386105, -1.000000, 0.733513, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.386408, -1.000000, 0.731419, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.386711, -1.000000, 0.729314, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.387014, -1.000000, 0.727199, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.387317, -1.000000, 0.725073, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.387620, -1.000000, 0.722937, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.387924, -1.000000, 0.720791, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.388227, -1.000000, 0.718635, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.388428, -1.000000, 0.716455, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.385671, -1.000000, 0.714223, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.099103, 0.962372, 0.186284, 0.783578
0.010000, 0.010000, 2.180000, 0.021780, 0.100440, -1.000000, 0.190478, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.102559, -1.000000, 0.194744, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.104880, -1.000000, 0.199275, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.107247, -1.000000, 0.203936, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.109708, -1.000000, 0.208677, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.112231, -1.000000, 0.213499, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.114805, -1.000000, 0.218402, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.117429, -1.000000, 0.223385, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.120106, -1.000000, 0.228449, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.122835, -1.000000, 0.233593, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.125617, -1.000000, 0.238817, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.128453, -1.000000, 0.244120, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.131343, -1.000000, 0.249503, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.134289, -1.000000, 0.254964, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.137289, -1.000000, 0.260504, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.140347, -1.000000, 0.266120, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.143461, -1.000000, 0.271814, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.146632, -1.000000, 0.277583, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.149861, -1.000000, 0.283427, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.153148, -1.000000, 0.289345, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.156494, -1.000000, 0.295335, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.159900, -1.000000, 0.301397, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.163365, -1.000000, 0.307528, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.166891, -1.000000, 0.313729, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.170477, -1.000000, 0.319997, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.174124, -1.000000, 0.326330, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.177832, -1.000000, 0.332728, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.181602, -1.000000, 0.339188, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.185434, -1.000000, 0.345708, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.189328, -1.000000, 0.352286, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.193284, -1.000000, 0.358922, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.197303, -1.000000, 0.365611, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.201384, -1.000000, 0.372353, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.205529, -1.000000, 0.379145, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.209736, -1.000000, 0.385985, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.214006, -1.000000, 0.392870, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.218339, -1.000000, 0.399798, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.222735, -1.000000, 0.406766, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.227194, -1.000000, 0.413772, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.231716, -1.000000, 0.420813, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.236299, -1.000000, 0.427886, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.240946, -1.000000, 0.434989, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.245654, -1.000000, 0.442118, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.250423, -1.000000, 0.449272, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.255254, -1.000000, 0.456447, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.260146, -1.000000, 0.463640, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.265099, -1.000000, 0.470848, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.270111, -1.000000, 0.478068, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.275182, -1.000000, 0.485297, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.280312, -1.000000, 0.492532, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.285500, -1.000000, 0.499771, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.290745, -1.000000, 0.507010, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.296047, -1.000000, 0.514245, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.301404, -1.000000, 0.521475, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.306816, -1.000000, 0.528696, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.312282, -1.000000, 0.535905, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.317800, -1.000000, 0.543099, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.323370, -1.000000, 0.550274, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.328991, -1.000000, 0.557429, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.334661, -1.000000, 0.564561, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.340379, -1.000000, 0.571665, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.346144, -1.000000, 0.578741, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.351955, -1.000000, 0.585784, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.357809, -1.000000, 0.592792, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.363707, -1.000000, 0.599762, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.369645, -1.000000, 0.606693, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.375624, -1.000000, 0.613581, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.378381, -1.000000, 0.620423, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.378682, -1.000000, 0.627218, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.378983, -1.000000, 0.633964, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.379284, -1.000000, 0.640657, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.379584, -1.000000, 0.647295, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.379885, -1.000000, 0.653878, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.380187, -1.000000, 0.660402, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.380488, -1.000000, 0.666865, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.380789, -1.000000, 0.673267, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.381090, -1.000000, 0.679604, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.381392, -1.000000, 0.685876, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.381693, -1.000000, 0.692081, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.381995, -1.000000, 0.698218, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.382297, -1.000000, 0.704284, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.382599, -1.000000, 0.710279, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.382900, -1.000000, 0.716201, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.383202, -1.000000, 0.722049, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.383505, -1.000000, 0.727823, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.383807, -1.000000, 0.733522, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.384109, -1.000000, 0.735220, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.384411, -1.000000, 0.733134, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.384714, -1.000000, 0.731038, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.385016, -1.000000, 0.728931, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.385319, -1.000000, 0.726814, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.385622, -1.000000, 0.724686, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.385925, -1.000000, 0.722549, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.386227, -1.000000, 0.720401, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.386530, -1.000000, 0.718243, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.386833, -1.000000, 0.716075, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.387137, -1.000000, 0.713897, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.387440, -1.000000, 0.711709, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.386133, -1.000000, 0.709511, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.383382, -1.000000, 0.707297, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.099648, 0.962339, 0.183686, 0.783371
0.020000, 0.010000, 2.170000, 0.021680, 0.100991, -1.000000, 0.187835, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.103219, -1.000000, 0.192103, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.105554, -1.000000, 0.196637, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.107935, -1.000000, 0.201252, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.110422, -1.000000, 0.205947, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.112959, -1.000000, 0.210723, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.115547, -1.000000, 0.215579, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.118186, -1.000000, 0.220516, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.120877, -1.000000, 0.225534, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.123622, -1.000000, 0.230631, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.126419, -1.000000, 0.235810, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.129270, -1.000000, 0.241068, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.132176, -1.000000, 0.246405, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.135137, -1.000000, 0.251821, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.138154, -1.000000, 0.257316, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.141227, -1.000000, 0.262889, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.144358, -1.000000, 0.268538, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.147545, -1.000000, 0.274264, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.150791, -1.000000, 0.280065, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.154095, -1.000000, 0.285940, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.157458, -1.000000, 0.291889, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.160881, -1.000000, 0.297910, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.164363, -1.000000, 0.304002, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.167906, -1.000000, 0.310163, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.171509, -1.000000, 0.316393, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.175173, -1.000000, 0.322689, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.178899, -1.000000, 0.329050, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.182687, -1.000000, 0.335474, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.186536, -1.000000, 0.341960, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.190448, -1.000000, 0.348505, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.194422, -1.000000, 0.355108, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.198459, -1.000000, 0.361767, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.202558, -1.000000, 0.368479, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.206720, -1.000000, 0.375243, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.210946, -1.000000, 0.382055, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.215234, -1.000000, 0.388914, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.219585, -1.000000, 0.395818, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.223999, -1.000000, 0.402763, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.228475, -1.000000, 0.409748, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.233014, -1.000000, 0.416769, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.237616, -1.000000, 0.423824, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.242280, -1.000000, 0.430910, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.247006, -1.000000, 0.438025, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.251793, -1.000000, 0.445165, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.256641, -1.000000, 0.452328, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.261550, -1.000000, 0.459511, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.266520, -1.000000, 0.466711, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.271549, -1.000000, 0.473924, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.276637, -1.000000, 0.481148, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.281783, -1.000000, 0.488381, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.286988, -1.000000, 0.495618, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.292249, -1.000000, 0.502857, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.297567, -1.000000, 0.510095, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.302940, -1.000000, 0.517328, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.308367, -1.000000, 0.524555, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.313848, -1.000000, 0.531771, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.319381, -1.000000, 0.538973, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.324966, -1.000000, 0.546160, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.330600, -1.000000, 0.553327, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.336284, -1.000000, 0.560473, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.342016, -1.000000, 0.567593, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.347794, -1.000000, 0.574685, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.353617, -1.000000, 0.581747, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.359484, -1.000000, 0.588776, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.365394, -1.000000, 0.595768, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.371344, -1.000000, 0.602722, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.377301, -1.000000, 0.609634, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.377602, -1.000000, 0.616503, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.377902, -1.000000, 0.623326, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.378202, -1.000000, 0.630100, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.378503, -1.000000, 0.636823, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.378804, -1.000000, 0.643493, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.379104, -1.000000, 0.650108, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.379405, -1.000000, 0.656666, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.379706, -1.000000, 0.663164, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.380007, -1.000000, 0.669602, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.380308, -1.000000, 0.675976, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.380610, -1.000000, 0.682286, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.380911, -1.000000, 0.688530, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.381212, -1.000000, 0.694705, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.381514, -1.000000, 0.700812, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.381815, -1.000000, 0.706848, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.382117, -1.000000, 0.712812, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.382419, -1.000000, 0.718703, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.382721, -1.000000, 0.724520, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.383023, -1.000000, 0.730262, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.383325, -1.000000, 0.728548, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.383627, -1.000000, 0.726429, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.383929, -1.000000, 0.724299, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.384231, -1.000000, 0.722160, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.384534, -1.000000, 0.720010, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.384836, -1.000000, 0.717850, -1.000000
