prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.580000, 4.060000, 0.688240, 0.111802, -1.000000, 0.111033, -1.000000, 0.097794, -1.000000, 0.101169, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.111717, -1.000000, 0.110948, -1.000000, 0.097971, -1.000000, 0.101017, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.111632, -1.000000, 0.110863, -1.000000, 0.098149, -1.000000, 0.100866, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.111547, -1.000000, 0.110779, -1.000000, 0.098327, -1.000000, 0.100715, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.111462, -1.000000, 0.110694, -1.000000, 0.098505, -1.000000, 0.100564, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.111377, -1.000000, 0.110609, -1.000000, 0.098684, -1.000000, 0.100413, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.111292, -1.000000, 0.110525, -1.000000, 0.098863, -1.000000, 0.100262, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.111207, -1.000000, 0.110440, -1.000000, 0.099042, -1.000000, 0.100112, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.111122, -1.000000, 0.110356, -1.000000, 0.099221, -1.000000, 0.099962, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.111037, -1.000000, 0.110271, -1.000000, 0.099401, -1.000000, 0.099812, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.110952, -1.000000, 0.110187, -1.000000, 0.099519, -1.000000, 0.099662, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.110868, -1.000000, 0.110103, -1.000000, 0.099373, -1.000000, 0.099512, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.110783, -1.000000, 0.110018, -1.000000, 0.099228, -1.000000, 0.099363, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.110698, -1.000000, 0.109934, -1.000000, 0.099083, -1.000000, 0.099214, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.110614, -1.000000, 0.109850, -1.000000, 0.098938, -1.000000, 0.099065, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.110529, -1.000000, 0.109766, -1.000000, 0.098794, -1.000000, 0.098916, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.110445, -1.000000, 0.109682, -1.000000, 0.098649, -1.000000, 0.098767, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.110361, -1.000000, 0.109598, -1.000000, 0.098505, -1.000000, 0.098619, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.110276, -1.000000, 0.109514, -1.000000, 0.098361, -1.000000, 0.098471, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.110192, -1.000000, 0.109430, -1.000000, 0.098217, -1.000000, 0.098323, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.110108, -1.000000, 0.109346, -1.000000, 0.098073, -1.000000, 0.098175, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.110024, -1.000000, 0.109263, -1.000000, 0.097930, -1.000000, 0.098027, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.109939, -1.000000, 0.109179, -1.000000, 0.097787, -1.000000, 0.097880, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.109855, -1.000000, 0.109095, -1.000000, 0.097643, -1.000000, 0.097733, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.109772, -1.000000, 0.109012, -1.000000, 0.097501, -1.000000, 0.097586, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.109688, -1.000000, 0.108928, -1.000000, 0.097358, -1.000000, 0.097439, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.109604, -1.000000, 0.108845, -1.000000, 0.097215, -1.000000, 0.097292, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.109520, -1.000000, 0.108761, -1.000000, 0.097073, -1.000000, 0.097146, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.109436, -1.000000, 0.108678, -1.000000, 0.096931, -1.000000, 0.097000, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.109352, -1.000000, 0.108595, -1.000000, 0.096789, -1.000000, 0.096854, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.109269, -1.000000, 0.108512, -1.000000, 0.096647, -1.000000, 0.096708, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.109185, -1.000000, 0.108428, -1.000000, 0.096505, -1.000000, 0.096562, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.109102, -1.000000, 0.108345, -1.000000, 0.096364, -1.000000, 0.096417, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.109018, -1.000000, 0.108262, -1.000000, 0.096223, -1.000000, 0.096272, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.108935, -1.000000, 0.108179, -1.000000, 0.096082, -1.000000, 0.096127, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.108851, -1.000000, 0.108096, -1.000000, 0.095941, -1.000000, 0.095982, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.108768, -1.000000, 0.108013, -1.000000, 0.095800, -1.000000, 0.095837, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.108685, -1.000000, 0.107931, -1.000000, 0.095659, -1.000000, 0.095693, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.108602, -1.000000, 0.107848, -1.000000, 0.095519, -1.000000, 0.095549, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.108519, -1.000000, 0.107765, -1.000000, 0.095379, -1.000000, 0.095404, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.108436, -1.000000, 0.107682, -1.000000, 0.095239, -1.000000, 0.095261, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.108353, -1.000000, 0.107600, -1.000000, 0.095099, -1.000000, 0.095117, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.108270, -1.000000, 0.107517, -1.000000, 0.094960, -1.000000, 0.094973, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.115091, 0.989580, 0.115919, 0.953315, 0.090687, 0.737736, 0.107600, 0.757516
0.130000, 0.010000, 4.600000, 0.161485, 0.115188, -1.000000, 0.115837, -1.000000, 0.090738, -1.000000, 0.107535, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.115284, -1.000000, 0.115754, -1.000000, 0.090790, -1.000000, 0.107470, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.115380, -1.000000, 0.115672, -1.000000, 0.090842, -1.000000, 0.107405, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.115476, -1.000000, 0.115589, -1.000000, 0.090894, -1.000000, 0.107340, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.115573, -1.000000, 0.115507, -1.000000, 0.090945, -1.000000, 0.107275, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.115669, -1.000000, 0.115425, -1.000000, 0.090997, -1.000000, 0.107210, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.115766, -1.000000, 0.115342, -1.000000, 0.091049, -1.000000, 0.107145, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.115862, -1.000000, 0.115260, -1.000000, 0.091101, -1.000000, 0.107080, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.115959, -1.000000, 0.115178, -1.000000, 0.091153, -1.000000, 0.107016, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.116056, -1.000000, 0.115096, -1.000000, 0.091205, -1.000000, 0.106952, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.116152, -1.000000, 0.115014, -1.000000, 0.091257, -1.000000, 0.106889, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.116249, -1.000000, 0.114932, -1.000000, 0.091309, -1.000000, 0.106825, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.116353, -1.000000, 0.114850, -1.000000, 0.091397, -1.000000, 0.106761, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.116458, -1.000000, 0.114768, -1.000000, 0.091484, -1.000000, 0.106698, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.116482, -1.000000, 0.114686, -1.000000, 0.091572, -1.000000, 0.106634, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.116354, -1.000000, 0.114604, -1.000000, 0.091659, -1.000000, 0.106570, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.116227, -1.000000, 0.114520, -1.000000, 0.091747, -1.000000, 0.106507, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.116099, -1.000000, 0.114432, -1.000000, 0.091835, -1.000000, 0.106443, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.115972, -1.000000, 0.114345, -1.000000, 0.091923, -1.000000, 0.106380, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.115845, -1.000000, 0.114258, -1.000000, 0.092011, -1.000000, 0.106316, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.115719, -1.000000, 0.114171, -1.000000, 0.092099, -1.000000, 0.106228, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.115592, -1.000000, 0.114084, -1.000000, 0.092187, -1.000000, 0.106116, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.115465, -1.000000, 0.113997, -1.000000, 0.092275, -1.000000, 0.106005, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.115339, -1.000000, 0.113910, -1.000000, 0.092363, -1.000000, 0.105893, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.115212, -1.000000, 0.113824, -1.000000, 0.092451, -1.000000, 0.105782, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.115086, -1.000000, 0.113737, -1.000000, 0.092540, -1.000000, 0.105670, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.114960, -1.000000, 0.113650, -1.000000, 0.092628, -1.000000, 0.105559, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.114834, -1.000000, 0.113564, -1.000000, 0.092717, -1.000000, 0.105448, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.114708, -1.000000, 0.113477, -1.000000, 0.092805, -1.000000, 0.105337, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.114582, -1.000000, 0.113391, -1.000000, 0.092920, -1.000000, 0.105226, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.114457, -1.000000, 0.113304, -1.000000, 0.093102, -1.000000, 0.105115, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.114331, -1.000000, 0.113218, -1.000000, 0.093283, -1.000000, 0.105004, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.114206, -1.000000, 0.113131, -1.000000, 0.093465, -1.000000, 0.104893, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.114080, -1.000000, 0.113045, -1.000000, 0.093647, -1.000000, 0.104783, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.113955, -1.000000, 0.112959, -1.000000, 0.093830, -1.000000, 0.104673, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.113830, -1.000000, 0.112873, -1.000000, 0.094013, -1.000000, 0.104562, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.113705, -1.000000, 0.112787, -1.000000, 0.094196, -1.000000, 0.104417, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.113580, -1.000000, 0.112701, -1.000000, 0.094379, -1.000000, 0.104261, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.113456, -1.000000, 0.112615, -1.000000, 0.094563, -1.000000, 0.104105, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.113331, -1.000000, 0.112529, -1.000000, 0.094747, -1.000000, 0.103950, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.113236, -1.000000, 0.112443, -1.000000, 0.094931, -1.000000, 0.103795, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.113149, -1.000000, 0.112357, -1.000000, 0.095116, -1.000000, 0.103640, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.113063, -1.000000, 0.112271, -1.000000, 0.095301, -1.000000, 0.103485, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.112977, -1.000000, 0.112186, -1.000000, 0.095487, -1.000000, 0.103330, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.112891, -1.000000, 0.112100, -1.000000, 0.095672, -1.000000, 0.103176, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.112805, -1.000000, 0.112014, -1.000000, 0.095858, -1.000000, 0.103021, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.112719, -1.000000, 0.111929, -1.000000, 0.096045, -1.000000, 0.102867, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.112633, -1.000000, 0.111843, -1.000000, 0.096231, -1.000000, 0.102714, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.112547, -1.000000, 0.111758, -1.000000, 0.096418, -1.000000, 0.102560, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.112462, -1.000000, 0.111673, -1.000000, 0.096606, -1.000000, 0.102406, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.112376, -1.000000, 0.111587, -1.000000, 0.096793, -1.000000, 0.102253, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.112290, -1.000000, 0.111502, -1.000000, 0.096981, -1.000000, 0.102100, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.112205, -1.000000, 0.111417, -1.000000, 0.097169, -1.000000, 0.101947, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.112119, -1.000000, 0.111332, -1.000000, 0.097358, -1.000000, 0.101795, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.112034, -1.000000, 0.111247, -1.000000, 0.097547, -1.000000, 0.101642, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.111948, -1.000000, 0.111162, -1.000000, 0.097736, -1.000000, 0.101490, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.111863, -1.000000, 0.111077, -1.000000, 0.097926, -1.000000, 0.101338, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.111777, -1.000000, 0.110992, -1.000000, 0.098106, -1.000000, 0.101186, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.111692, -1.000000, 0.110907, -1.000000, 0.098284, -1.000000, 0.101035, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.111607, -1.000000, 0.110822, -1.000000, 0.098462, -1.000000, 0.100883, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.111522, -1.000000, 0.110737, -1.000000, 0.098641, -1.000000, 0.100732, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.111437, -1.000000, 0.110653, -1.000000, 0.098819, -1.000000, 0.100581, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.111352, -1.000000, 0.110568, -1.000000, 0.098999, -1.000000, 0.100430, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.111267, -1.000000, 0.110484, -1.000000, 0.099178, -1.000000, 0.100280, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.111182, -1.000000, 0.110399, -1.000000, 0.099358, -1.000000, 0.100129, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.111097, -1.000000, 0.110315, -1.000000, 0.099538, -1.000000, 0.099979, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.111012, -1.000000, 0.110230, -1.000000, 0.099718, -1.000000, 0.099829, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.110927, -1.000000, 0.110146, -1.000000, 0.099809, -1.000000, 0.099679, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.110843, -1.000000, 0.110062, -1.000000, 0.099664, -1.000000, 0.099530, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.110758, -1.000000, 0.109977, -1.000000, 0.099518, -1.000000, 0.099380, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.110674, -1.000000, 0.109893, -1.000000, 0.099373, -1.000000, 0.099231, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.110589, -1.000000, 0.109809, -1.000000, 0.099228, -1.000000, 0.099082, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.110505, -1.000000, 0.109725, -1.000000, 0.099083, -1.000000, 0.098933, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.110420, -1.000000, 0.109641, -1.000000, 0.098938, -1.000000, 0.098785, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.110336, -1.000000, 0.109557, -1.000000, 0.098793, -1.000000, 0.098636, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.110252, -1.000000, 0.109473, -1.000000, 0.098649, -1.000000, 0.098488, -1.000000
0.130000, 0.770000, 3.840000, 0.800265, 0.110167, -1.000000, 0.109390, -1.000000, 0.098505, -1.000000, 0.098340, -1.000000
0.130000, 0.780000, 3.830000, 0.805590, 0.110083, -1.000000, 0.109306, -1.000000, 0.098361, -1.000000, 0.098192, -1.000000
0.130000, 0.790000, 3.820000, 0.810835, 0.109999, -1.000000, 0.109222, -1.000000, 0.098217, -1.000000, 0.098044, -1.000000
0.130000, 0.800000, 3.810000, 0.816000, 0.109915, -1.000000, 0.109138, -1.000000, 0.098073, -1.000000, 0.097897, -1.000000
0.130000, 0.810000, 3.800000, 0.821085, 0.109831, -1.000000, 0.109055, -1.000000, 0.097930, -1.000000, 0.097750, -1.000000
0.130000, 0.820000, 3.790000, 0.826090, 0.109747, -1.000000, 0.108971, -1.000000, 0.097786, -1.000000, 0.097603, -1.000000
0.130000, 0.830000, 3.780000, 0.831015, 0.109663, -1.000000, 0.108888, -1.000000, 0.097643, -1.000000, 0.097456, -1.000000
0.130000, 0.839999, 3.770000, 0.835860, 0.109579, -1.000000, 0.108804, -1.000000, 0.097500, -1.000000, 0.097309, -1.000000
0.130000, 0.849999, 3.760000, 0.840625, 0.109495, -1.000000, 0.108721, -1.000000, 0.097357, -1.000000, 0.097163, -1.000000
0.130000, 0.859999, 3.750000, 0.845310, 0.109412, -1.000000, 0.108638, -1.000000, 0.097215, -1.000000, 0.097017, -1.000000
0.130000, 0.869999, 3.740000, 0.849915, 0.109328, -1.000000, 0.108554, -1.000000, 0.097073, -1.000000, 0.096871, -1.000000
0.130000, 0.879999, 3.730000, 0.854440, 0.109244, -1.000000, 0.108471, -1.000000, 0.096930, -1.000000, 0.096725, -1.000000
0.130000, 0.889999, 3.720001, 0.858885, 0.109161, -1.000000, 0.108388, -1.000000, 0.096788, -1.000000, 0.096579, -1.000000
0.130000, 0.899999, 3.710001, 0.863250, 0.109077, -1.000000, 0.108305, -1.000000, 0.096647, -1.000000, 0.096434, -1.000000
0.130000, 0.909999, 3.700001, 0.867535, 0.108994, -1.000000, 0.108222, -1.000000, 0.096505, -1.000000, 0.096288, -1.000000
0.130000, 0.919999, 3.690001, 0.871740, 0.108910, -1.000000, 0.108139, -1.000000, 0.096363, -1.000000, 0.096143, -1.000000
0.130000, 0.929999, 3.680001, 0.875865, 0.108827, -1.000000, 0.108056, -1.000000, 0.096222, -1.000000, 0.095999, -1.000000
0.130000, 0.939999, 3.670001, 0.879910, 0.108744, -1.000000, 0.107973, -1.000000, 0.096081, -1.000000, 0.095854, -1.000000
0.130000, 0.949999, 3.660001, 0.883875, 0.108661, -1.000000, 0.107890, -1.000000, 0.095940, -1.000000, 0.095709, -1.000000
0.130000, 0.959999, 3.650001, 0.887760, 0.108577, -1.000000, 0.107808, -1.000000, 0.095800, -1.000000, 0.095565, -1.000000
0.130000, 0.969999, 3.640001, 0.891565, 0.108494, -1.000000, 0.107725, -1.000000, 0.095659, -1.000000, 0.095421, -1.000000
0.130000, 0.979999, 3.630001, 0.895290, 0.108411, -1.000000, 0.107642, -1.000000, 0.095519, -1.000000, 0.095277, -1.000000
0.130000, 0.989999, 3.620001, 0.898935, 0.108328, -1.000000, 0.107560, -1.000000, 0.095379, -1.000000, 0.095133, -1.000000
0.130000, 0.999999, 3.610001, 0.902500, 0.108245, -1.000000, 0.107477, -1.000000, 0.095239, -1.000000, 0.094990, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.114883, 0.989652, 0.115889, 0.953604, 0.090725, 0.737883, 0.107646, 0.757517
0.140000, 0.010000, 4.570000, 0.161410, 0.114979, -1.000000, 0.115807, -1.000000, 0.090777, -1.000000, 0.107581, -1.000000
0.140000, 0.020000, 4.560000, 0.172740, 0.115075, -1.000000, 0.115724, -1.000000, 0.090829, -1.000000, 0.107516, -1.000000
0.140000, 0.030000, 4.550000, 0.183990, 0.115172, -1.000000, 0.115642, -1.000000, 0.090881, -1.000000, 0.107451, -1.000000
0.140000, 0.040000, 4.540000, 0.195160, 0.115268, -1.000000, 0.115559, -1.000000, 0.090932, -1.000000, 0.107385, -1.000000
0.140000, 0.050000, 4.530000, 0.206250, 0.115364, -1.000000, 0.115477, -1.000000, 0.090984, -1.000000, 0.107320, -1.000000
0.140000, 0.060000, 4.520000, 0.217260, 0.115460, -1.000000, 0.115395, -1.000000, 0.091036, -1.000000, 0.107255, -1.000000
0.140000, 0.070000, 4.510000, 0.228190, 0.115557, -1.000000, 0.115312, -1.000000, 0.091088, -1.000000, 0.107191, -1.000000
0.140000, 0.080000, 4.500000, 0.239040, 0.115653, -1.000000, 0.115230, -1.000000, 0.091140, -1.000000, 0.107126, -1.000000
0.140000, 0.090000, 4.490000, 0.249810, 0.115750, -1.000000, 0.115148, -1.000000, 0.091192, -1.000000, 0.107061, -1.000000
0.140000, 0.100000, 4.480000, 0.260500, 0.115846, -1.000000, 0.115066, -1.000000, 0.091244, -1.000000, 0.106997, -1.000000
0.140000, 0.110000, 4.470000, 0.271110, 0.115943, -1.000000, 0.114984, -1.000000, 0.091296, -1.000000, 0.106933, -1.000000
0.140000, 0.120000, 4.460000, 0.281640, 0.116047, -1.000000, 0.114902, -1.000000, 0.091380, -1.000000, 0.106870, -1.000000
0.140000, 0.130000, 4.450000, 0.292090, 0.116153, -1.000000, 0.114820, -1.000000, 0.091467, -1.000000, 0.106806, -1.000000
0.140000, 0.140000, 4.440000, 0.302460, 0.116258, -1.000000, 0.114738, -1.000000, 0.091555, -1.000000, 0.106742, -1.000000
0.140000, 0.150000, 4.430000, 0.312750, 0.116364, -1.000000, 0.114652, -1.000000, 0.091642, -1.000000, 0.106679, -1.000000
0.140000, 0.160000, 4.420000, 0.322960, 0.116281, -1.000000, 0.114564, -1.000000, 0.091730, -1.000000, 0.106615, -1.000000
0.140000, 0.170000, 4.410000, 0.333090, 0.116154, -1.000000, 0.114477, -1.000000, 0.091818, -1.000000, 0.106551, -1.000000
0.140000, 0.180000, 4.400000, 0.343140, 0.116027, -1.000000, 0.114390, -1.000000, 0.091906, -1.000000, 0.106488, -1.000000
0.140000, 0.190000, 4.390000, 0.353110, 0.115900, -1.000000, 0.114303, -1.000000, 0.091993, -1.000000, 0.106424, -1.000000
0.140000, 0.200000, 4.380000, 0.363000, 0.115773, -1.000000, 0.114216, -1.000000, 0.092081, -1.000000, 0.106360, -1.000000
0.140000, 0.210000, 4.370000, 0.372810, 0.115646, -1.000000, 0.114129, -1.000000, 0.092169, -1.000000, 0.106248, -1.000000
0.140000, 0.220000, 4.360000, 0.382540, 0.115519, -1.000000, 0.114042, -1.000000, 0.092258, -1.000000, 0.106137, -1.000000
0.140000, 0.230000, 4.350000, 0.392190, 0.115393, -1.000000, 0.113955, -1.000000, 0.092346, -1.000000, 0.106025, -1.000000
0.140000, 0.240000, 4.340000, 0.401760, 0.115266, -1.000000, 0.113868, -1.000000, 0.092434, -1.000000, 0.105913, -1.000000
0.140000, 0.250000, 4.330000, 0.411250, 0.115140, -1.000000, 0.113782, -1.000000, 0.092523, -1.000000, 0.105802, -1.000000
0.140000, 0.260000, 4.320000, 0.420660, 0.115014, -1.000000, 0.113695, -1.000000, 0.092611, -1.000000, 0.105691, -1.000000
0.140000, 0.270000, 4.310000, 0.429990, 0.114888, -1.000000, 0.113608, -1.000000, 0.092699, -1.000000, 0.105579, -1.000000
0.140000, 0.280000, 4.300000, 0.439240, 0.114762, -1.000000, 0.113522, -1.000000, 0.092788, -1.000000, 0.105468, -1.000000
0.140000, 0.290000, 4.290000, 0.448410, 0.114636, -1.000000, 0.113435, -1.000000, 0.092932, -1.000000, 0.105357, -1.000000
0.140000, 0.300000, 4.280000, 0.457500, 0.114510, -1.000000, 0.113349, -1.000000, 0.093113, -1.000000, 0.105246, -1.000000
0.140000, 0.310000, 4.270000, 0.466510, 0.114385, -1.000000, 0.113262, -1.000000, 0.093295, -1.000000, 0.105135, -1.000000
0.140000, 0.320000, 4.260000, 0.475440, 0.114259, -1.000000, 0.113176, -1.000000, 0.093477, -1.000000, 0.105024, -1.000000
0.140000, 0.330000, 4.250000, 0.484290, 0.114134, -1.000000, 0.113090, -1.000000, 0.093659, -1.000000, 0.104914, -1.000000
0.140000, 0.340000, 4.240000, 0.493060, 0.114009, -1.000000, 0.113003, -1.000000, 0.093842, -1.000000, 0.104803, -1.000000
0.140000, 0.350000, 4.230000, 0.501750, 0.113884, -1.000000, 0.112917, -1.000000, 0.094024, -1.000000, 0.104693, -1.000000
0.140000, 0.360000, 4.220000, 0.510360, 0.113759, -1.000000, 0.112831, -1.000000, 0.094208, -1.000000, 0.104582, -1.000000
0.140000, 0.370000, 4.210000, 0.518890, 0.113634, -1.000000, 0.112745, -1.000000, 0.094391, -1.000000, 0.104435, -1.000000
0.140000, 0.380000, 4.200000, 0.527340, 0.113509, -1.000000, 0.112659, -1.000000, 0.094575, -1.000000, 0.104279, -1.000000
0.140000, 0.390000, 4.190000, 0.535710, 0.113384, -1.000000, 0.112573, -1.000000, 0.094759, -1.000000, 0.104123, -1.000000
0.140000, 0.400000, 4.180000, 0.544000, 0.113297, -1.000000, 0.112487, -1.000000, 0.094943, -1.000000, 0.103968, -1.000000
0.140000, 0.410000, 4.170000, 0.552210, 0.113210, -1.000000, 0.112401, -1.000000, 0.095128, -1.000000, 0.103813, -1.000000
0.140000, 0.420000, 4.160000, 0.560340, 0.113124, -1.000000, 0.112315, -1.000000, 0.095313, -1.000000, 0.103658, -1.000000
0.140000, 0.430000, 4.150000, 0.568390, 0.113038, -1.000000, 0.112230, -1.000000, 0.095499, -1.000000, 0.103503, -1.000000
0.140000, 0.440000, 4.140000, 0.576360, 0.112952, -1.000000, 0.112144, -1.000000, 0.095684, -1.000000, 0.103348, -1.000000
0.140000, 0.450000, 4.130000, 0.584250, 0.112866, -1.000000, 0.112058, -1.000000, 0.095870, -1.000000, 0.103193, -1.000000
0.140000, 0.460000, 4.120000, 0.592060, 0.112780, -1.000000, 0.111973, -1.000000, 0.096057, -1.000000, 0.103039, -1.000000
0.140000, 0.470000, 4.110000, 0.599790, 0.112694, -1.000000, 0.111887, -1.000000, 0.096243, -1.000000, 0.102885, -1.000000
0.140000, 0.480000, 4.100000, 0.607440, 0.112608, -1.000000, 0.111802, -1.000000, 0.096430, -1.000000, 0.102731, -1.000000
0.140000, 0.490000, 4.090000, 0.615010, 0.112522, -1.000000, 0.111717, -1.000000, 0.096618, -1.000000, 0.102578, -1.000000
0.140000, 0.500000, 4.080000, 0.622500, 0.112437, -1.000000, 0.111631, -1.000000, 0.096805, -1.000000, 0.102424, -1.000000
