prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.430000, 3.610000, 0.510340, 0.110674, -1.000000, 0.122063, -1.000000, 0.093390, -1.000000, 0.101363, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.110839, -1.000000, 0.122047, -1.000000, 0.093935, -1.000000, 0.101911, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.111005, -1.000000, 0.122031, -1.000000, 0.094484, -1.000000, 0.102461, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.111170, -1.000000, 0.122015, -1.000000, 0.095035, -1.000000, 0.103015, -1.000000
0.320000, 0.470000, 3.570000, 0.536340, 0.111336, -1.000000, 0.121999, -1.000000, 0.095590, -1.000000, 0.103570, -1.000000
0.320000, 0.480000, 3.560000, 0.542640, 0.111502, -1.000000, 0.121982, -1.000000, 0.096147, -1.000000, 0.104129, -1.000000
0.320000, 0.490000, 3.550000, 0.548860, 0.111669, -1.000000, 0.121966, -1.000000, 0.096707, -1.000000, 0.104690, -1.000000
0.320000, 0.500000, 3.540000, 0.555000, 0.111835, -1.000000, 0.121950, -1.000000, 0.097270, -1.000000, 0.105254, -1.000000
0.320000, 0.510000, 3.530000, 0.561060, 0.112002, -1.000000, 0.121934, -1.000000, 0.097836, -1.000000, 0.105821, -1.000000
0.320000, 0.520000, 3.520000, 0.567040, 0.112169, -1.000000, 0.121918, -1.000000, 0.098405, -1.000000, 0.106390, -1.000000
0.320000, 0.530000, 3.510000, 0.572940, 0.112337, -1.000000, 0.121902, -1.000000, 0.098976, -1.000000, 0.106962, -1.000000
0.320000, 0.540000, 3.500000, 0.578760, 0.112504, -1.000000, 0.121886, -1.000000, 0.099551, -1.000000, 0.107423, -1.000000
0.320000, 0.550000, 3.490000, 0.584500, 0.112672, -1.000000, 0.121870, -1.000000, 0.100129, -1.000000, 0.107374, -1.000000
0.320000, 0.560000, 3.480000, 0.590160, 0.112840, -1.000000, 0.121854, -1.000000, 0.100709, -1.000000, 0.107324, -1.000000
0.320000, 0.570000, 3.470000, 0.595740, 0.113008, -1.000000, 0.121837, -1.000000, 0.101293, -1.000000, 0.107275, -1.000000
0.320000, 0.580000, 3.460000, 0.601240, 0.113176, -1.000000, 0.121821, -1.000000, 0.101880, -1.000000, 0.107225, -1.000000
0.320000, 0.590000, 3.450000, 0.606660, 0.113345, -1.000000, 0.121805, -1.000000, 0.102351, -1.000000, 0.107176, -1.000000
0.320000, 0.600000, 3.440000, 0.612000, 0.113514, -1.000000, 0.121789, -1.000000, 0.102473, -1.000000, 0.107126, -1.000000
0.320000, 0.610000, 3.430000, 0.617260, 0.113683, -1.000000, 0.121773, -1.000000, 0.102595, -1.000000, 0.107077, -1.000000
0.320000, 0.620000, 3.420000, 0.622440, 0.113852, -1.000000, 0.121757, -1.000000, 0.102718, -1.000000, 0.107028, -1.000000
0.320000, 0.630000, 3.410000, 0.627540, 0.114021, -1.000000, 0.121741, -1.000000, 0.102840, -1.000000, 0.106978, -1.000000
0.320000, 0.640000, 3.400000, 0.632560, 0.114191, -1.000000, 0.121725, -1.000000, 0.102962, -1.000000, 0.106929, -1.000000
0.320000, 0.650000, 3.390000, 0.637500, 0.114361, -1.000000, 0.121709, -1.000000, 0.103085, -1.000000, 0.106880, -1.000000
0.320000, 0.660000, 3.380000, 0.642360, 0.114531, -1.000000, 0.121693, -1.000000, 0.103207, -1.000000, 0.106830, -1.000000
0.320000, 0.670000, 3.370000, 0.647140, 0.114701, -1.000000, 0.121677, -1.000000, 0.103330, -1.000000, 0.106781, -1.000000
0.320000, 0.680000, 3.360000, 0.651840, 0.114872, -1.000000, 0.121660, -1.000000, 0.103453, -1.000000, 0.106732, -1.000000
0.320000, 0.690000, 3.350000, 0.656460, 0.115043, -1.000000, 0.121644, -1.000000, 0.103576, -1.000000, 0.106682, -1.000000
0.320000, 0.700000, 3.340000, 0.661000, 0.115214, -1.000000, 0.121628, -1.000000, 0.103700, -1.000000, 0.106633, -1.000000
0.320000, 0.710000, 3.330000, 0.665460, 0.115385, -1.000000, 0.121612, -1.000000, 0.103823, -1.000000, 0.106584, -1.000000
0.320000, 0.720000, 3.320000, 0.669840, 0.115556, -1.000000, 0.121596, -1.000000, 0.103946, -1.000000, 0.106535, -1.000000
0.320000, 0.730000, 3.310000, 0.674140, 0.115728, -1.000000, 0.121580, -1.000000, 0.104070, -1.000000, 0.106486, -1.000000
0.320000, 0.740000, 3.300000, 0.678360, 0.115900, -1.000000, 0.121564, -1.000000, 0.104194, -1.000000, 0.106437, -1.000000
0.320000, 0.750000, 3.290000, 0.682500, 0.116072, -1.000000, 0.121548, -1.000000, 0.104317, -1.000000, 0.106387, -1.000000
0.320000, 0.760000, 3.280000, 0.686560, 0.116244, -1.000000, 0.121532, -1.000000, 0.104442, -1.000000, 0.106338, -1.000000
0.320000, 0.770000, 3.270000, 0.690540, 0.116417, -1.000000, 0.121516, -1.000000, 0.104566, -1.000000, 0.106289, -1.000000
0.320000, 0.780000, 3.260000, 0.694440, 0.116590, -1.000000, 0.121500, -1.000000, 0.104690, -1.000000, 0.106240, -1.000000
0.320000, 0.790000, 3.250000, 0.698260, 0.116763, -1.000000, 0.121484, -1.000000, 0.104814, -1.000000, 0.106191, -1.000000
0.320000, 0.800000, 3.240000, 0.702000, 0.116936, -1.000000, 0.121468, -1.000000, 0.104939, -1.000000, 0.106142, -1.000000
0.320000, 0.810000, 3.230000, 0.705660, 0.117109, -1.000000, 0.121452, -1.000000, 0.105063, -1.000000, 0.106093, -1.000000
0.320000, 0.820000, 3.220001, 0.709240, 0.117131, -1.000000, 0.121436, -1.000000, 0.105188, -1.000000, 0.106044, -1.000000
0.320000, 0.830000, 3.210001, 0.712740, 0.117109, -1.000000, 0.121419, -1.000000, 0.105313, -1.000000, 0.105995, -1.000000
0.320000, 0.839999, 3.200001, 0.716160, 0.117086, -1.000000, 0.121403, -1.000000, 0.105438, -1.000000, 0.105946, -1.000000
0.320000, 0.849999, 3.190001, 0.719500, 0.117064, -1.000000, 0.121387, -1.000000, 0.105482, -1.000000, 0.105897, -1.000000
0.320000, 0.859999, 3.180001, 0.722760, 0.117042, -1.000000, 0.121371, -1.000000, 0.105492, -1.000000, 0.105848, -1.000000
0.320000, 0.869999, 3.170001, 0.725940, 0.117016, -1.000000, 0.121355, -1.000000, 0.105503, -1.000000, 0.105800, -1.000000
0.320000, 0.879999, 3.160001, 0.729040, 0.116933, -1.000000, 0.121339, -1.000000, 0.105513, -1.000000, 0.105751, -1.000000
0.320000, 0.889999, 3.150001, 0.732060, 0.116851, -1.000000, 0.121323, -1.000000, 0.105523, -1.000000, 0.105702, -1.000000
0.320000, 0.899999, 3.140001, 0.735000, 0.116768, -1.000000, 0.121307, -1.000000, 0.105534, -1.000000, 0.105653, -1.000000
0.320000, 0.909999, 3.130001, 0.737860, 0.116686, -1.000000, 0.121291, -1.000000, 0.105544, -1.000000, 0.105604, -1.000000
0.320000, 0.919999, 3.120001, 0.740640, 0.116603, -1.000000, 0.121275, -1.000000, 0.105554, -1.000000, 0.105555, -1.000000
0.320000, 0.929999, 3.110001, 0.743340, 0.116521, -1.000000, 0.121259, -1.000000, 0.105564, -1.000000, 0.105507, -1.000000
0.320000, 0.939999, 3.100001, 0.745960, 0.116439, -1.000000, 0.121243, -1.000000, 0.105575, -1.000000, 0.105458, -1.000000
0.320000, 0.949999, 3.090001, 0.748500, 0.116356, -1.000000, 0.121227, -1.000000, 0.105585, -1.000000, 0.105409, -1.000000
0.320000, 0.959999, 3.080001, 0.750960, 0.116274, -1.000000, 0.121211, -1.000000, 0.105595, -1.000000, 0.105361, -1.000000
0.320000, 0.969999, 3.070001, 0.753340, 0.116192, -1.000000, 0.121195, -1.000000, 0.105605, -1.000000, 0.105312, -1.000000
0.320000, 0.979999, 3.060001, 0.755640, 0.116110, -1.000000, 0.121179, -1.000000, 0.105616, -1.000000, 0.105263, -1.000000
0.320000, 0.989999, 3.050001, 0.757860, 0.116028, -1.000000, 0.121163, -1.000000, 0.105626, -1.000000, 0.105215, -1.000000
0.320000, 0.999999, 3.040001, 0.760000, 0.115946, -1.000000, 0.121147, -1.000000, 0.105636, -1.000000, 0.105166, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.103811, 0.899314, 0.117965, 0.990852, 0.077386, 0.686358, 0.080046, 0.742919
0.330000, 0.010000, 4.000000, 0.159985, 0.103967, -1.000000, 0.118046, -1.000000, 0.077469, -1.000000, 0.080489, -1.000000
0.330000, 0.020000, 3.990000, 0.169890, 0.104124, -1.000000, 0.118127, -1.000000, 0.077553, -1.000000, 0.080935, -1.000000
0.330000, 0.030000, 3.980000, 0.179715, 0.104281, -1.000000, 0.118209, -1.000000, 0.077665, -1.000000, 0.081382, -1.000000
0.330000, 0.040000, 3.970000, 0.189460, 0.104437, -1.000000, 0.118290, -1.000000, 0.077795, -1.000000, 0.081832, -1.000000
0.330000, 0.050000, 3.960000, 0.199125, 0.104595, -1.000000, 0.118371, -1.000000, 0.077926, -1.000000, 0.082284, -1.000000
0.330000, 0.060000, 3.950000, 0.208710, 0.104752, -1.000000, 0.118452, -1.000000, 0.078057, -1.000000, 0.082739, -1.000000
0.330000, 0.070000, 3.940000, 0.218215, 0.104909, -1.000000, 0.118534, -1.000000, 0.078188, -1.000000, 0.083195, -1.000000
0.330000, 0.080000, 3.930000, 0.227640, 0.105067, -1.000000, 0.118615, -1.000000, 0.078319, -1.000000, 0.083654, -1.000000
0.330000, 0.090000, 3.920000, 0.236985, 0.105225, -1.000000, 0.118696, -1.000000, 0.078450, -1.000000, 0.084115, -1.000000
0.330000, 0.100000, 3.910000, 0.246250, 0.105383, -1.000000, 0.118778, -1.000000, 0.078582, -1.000000, 0.084579, -1.000000
0.330000, 0.110000, 3.900000, 0.255435, 0.105542, -1.000000, 0.118859, -1.000000, 0.078713, -1.000000, 0.085045, -1.000000
0.330000, 0.120000, 3.890000, 0.264540, 0.105700, -1.000000, 0.118941, -1.000000, 0.078845, -1.000000, 0.085513, -1.000000
0.330000, 0.130000, 3.880000, 0.273565, 0.105859, -1.000000, 0.119022, -1.000000, 0.078977, -1.000000, 0.085983, -1.000000
0.330000, 0.140000, 3.870000, 0.282510, 0.106018, -1.000000, 0.119104, -1.000000, 0.079110, -1.000000, 0.086456, -1.000000
0.330000, 0.150000, 3.860000, 0.291375, 0.106177, -1.000000, 0.119184, -1.000000, 0.079242, -1.000000, 0.086932, -1.000000
0.330000, 0.160000, 3.850000, 0.300160, 0.106336, -1.000000, 0.119246, -1.000000, 0.079712, -1.000000, 0.087409, -1.000000
0.330000, 0.170000, 3.840000, 0.308865, 0.106496, -1.000000, 0.119307, -1.000000, 0.080184, -1.000000, 0.087889, -1.000000
0.330000, 0.180000, 3.830000, 0.317490, 0.106656, -1.000000, 0.119369, -1.000000, 0.080660, -1.000000, 0.088371, -1.000000
0.330000, 0.190000, 3.820000, 0.326035, 0.106816, -1.000000, 0.119431, -1.000000, 0.081138, -1.000000, 0.088856, -1.000000
0.330000, 0.200000, 3.810000, 0.334500, 0.106976, -1.000000, 0.119492, -1.000000, 0.081618, -1.000000, 0.089343, -1.000000
0.330000, 0.210000, 3.800000, 0.342885, 0.107137, -1.000000, 0.119554, -1.000000, 0.082101, -1.000000, 0.089833, -1.000000
0.330000, 0.220000, 3.790000, 0.351190, 0.107297, -1.000000, 0.119634, -1.000000, 0.082587, -1.000000, 0.090325, -1.000000
0.330000, 0.230000, 3.780000, 0.359415, 0.107458, -1.000000, 0.119758, -1.000000, 0.083076, -1.000000, 0.090819, -1.000000
0.330000, 0.240000, 3.770000, 0.367560, 0.107619, -1.000000, 0.119882, -1.000000, 0.083566, -1.000000, 0.091316, -1.000000
0.330000, 0.250000, 3.760000, 0.375625, 0.107781, -1.000000, 0.120006, -1.000000, 0.084060, -1.000000, 0.091815, -1.000000
0.330000, 0.260000, 3.750000, 0.383610, 0.107942, -1.000000, 0.120130, -1.000000, 0.084556, -1.000000, 0.092317, -1.000000
0.330000, 0.270000, 3.740000, 0.391515, 0.108104, -1.000000, 0.120254, -1.000000, 0.085055, -1.000000, 0.092821, -1.000000
0.330000, 0.280000, 3.730000, 0.399340, 0.108266, -1.000000, 0.120379, -1.000000, 0.085557, -1.000000, 0.093328, -1.000000
0.330000, 0.290000, 3.720000, 0.407085, 0.108428, -1.000000, 0.120503, -1.000000, 0.086061, -1.000000, 0.093837, -1.000000
0.330000, 0.300000, 3.710000, 0.414750, 0.108590, -1.000000, 0.120627, -1.000000, 0.086568, -1.000000, 0.094348, -1.000000
0.330000, 0.310000, 3.700000, 0.422335, 0.108753, -1.000000, 0.120752, -1.000000, 0.087078, -1.000000, 0.094863, -1.000000
0.330000, 0.320000, 3.690000, 0.429840, 0.108916, -1.000000, 0.120877, -1.000000, 0.087590, -1.000000, 0.095379, -1.000000
0.330000, 0.330000, 3.680000, 0.437265, 0.109079, -1.000000, 0.121002, -1.000000, 0.088105, -1.000000, 0.095898, -1.000000
0.330000, 0.340000, 3.670000, 0.444610, 0.109242, -1.000000, 0.121127, -1.000000, 0.088623, -1.000000, 0.096420, -1.000000
0.330000, 0.350000, 3.660000, 0.451875, 0.109405, -1.000000, 0.121252, -1.000000, 0.089144, -1.000000, 0.096944, -1.000000
0.330000, 0.360000, 3.650000, 0.459060, 0.109569, -1.000000, 0.121377, -1.000000, 0.089667, -1.000000, 0.097471, -1.000000
0.330000, 0.370000, 3.640000, 0.466165, 0.109733, -1.000000, 0.121502, -1.000000, 0.090193, -1.000000, 0.098000, -1.000000
0.330000, 0.380000, 3.630000, 0.473190, 0.109897, -1.000000, 0.121628, -1.000000, 0.090722, -1.000000, 0.098532, -1.000000
0.330000, 0.390000, 3.620000, 0.480135, 0.110061, -1.000000, 0.121753, -1.000000, 0.091254, -1.000000, 0.099066, -1.000000
0.330000, 0.400000, 3.610000, 0.487000, 0.110226, -1.000000, 0.121879, -1.000000, 0.091788, -1.000000, 0.099603, -1.000000
0.330000, 0.410000, 3.600000, 0.493785, 0.110391, -1.000000, 0.122005, -1.000000, 0.092325, -1.000000, 0.100143, -1.000000
0.330000, 0.420000, 3.590000, 0.500490, 0.110556, -1.000000, 0.122068, -1.000000, 0.092865, -1.000000, 0.100685, -1.000000
0.330000, 0.430000, 3.580000, 0.507115, 0.110721, -1.000000, 0.122052, -1.000000, 0.093408, -1.000000, 0.101230, -1.000000
0.330000, 0.440000, 3.570000, 0.513660, 0.110886, -1.000000, 0.122035, -1.000000, 0.093954, -1.000000, 0.101777, -1.000000
0.330000, 0.450000, 3.560000, 0.520125, 0.111052, -1.000000, 0.122019, -1.000000, 0.094503, -1.000000, 0.102327, -1.000000
0.330000, 0.460000, 3.550000, 0.526510, 0.111217, -1.000000, 0.122003, -1.000000, 0.095054, -1.000000, 0.102880, -1.000000
0.330000, 0.470000, 3.540000, 0.532815, 0.111384, -1.000000, 0.121987, -1.000000, 0.095609, -1.000000, 0.103435, -1.000000
0.330000, 0.480000, 3.530000, 0.539040, 0.111550, -1.000000, 0.121971, -1.000000, 0.096166, -1.000000, 0.103993, -1.000000
0.330000, 0.490000, 3.520000, 0.545185, 0.111716, -1.000000, 0.121955, -1.000000, 0.096726, -1.000000, 0.104554, -1.000000
0.330000, 0.500000, 3.510000, 0.551250, 0.111883, -1.000000, 0.121939, -1.000000, 0.097289, -1.000000, 0.105117, -1.000000
0.330000, 0.510000, 3.500000, 0.557235, 0.112050, -1.000000, 0.121923, -1.000000, 0.097855, -1.000000, 0.105683, -1.000000
0.330000, 0.520000, 3.490000, 0.563140, 0.112217, -1.000000, 0.121907, -1.000000, 0.098424, -1.000000, 0.106251, -1.000000
0.330000, 0.530000, 3.480000, 0.568965, 0.112384, -1.000000, 0.121890, -1.000000, 0.098996, -1.000000, 0.106823, -1.000000
0.330000, 0.540000, 3.470000, 0.574710, 0.112552, -1.000000, 0.121874, -1.000000, 0.099571, -1.000000, 0.107397, -1.000000
0.330000, 0.550000, 3.460000, 0.580375, 0.112720, -1.000000, 0.121858, -1.000000, 0.100149, -1.000000, 0.107381, -1.000000
0.330000, 0.560000, 3.450000, 0.585960, 0.112888, -1.000000, 0.121842, -1.000000, 0.100729, -1.000000, 0.107331, -1.000000
0.330000, 0.570000, 3.440000, 0.591465, 0.113056, -1.000000, 0.121826, -1.000000, 0.101313, -1.000000, 0.107282, -1.000000
0.330000, 0.580000, 3.430000, 0.596890, 0.113224, -1.000000, 0.121810, -1.000000, 0.101900, -1.000000, 0.107232, -1.000000
0.330000, 0.590000, 3.420000, 0.602235, 0.113393, -1.000000, 0.121794, -1.000000, 0.102357, -1.000000, 0.107183, -1.000000
0.330000, 0.600000, 3.410000, 0.607500, 0.113562, -1.000000, 0.121778, -1.000000, 0.102478, -1.000000, 0.107133, -1.000000
0.330000, 0.610000, 3.400000, 0.612685, 0.113731, -1.000000, 0.121762, -1.000000, 0.102601, -1.000000, 0.107084, -1.000000
0.330000, 0.620000, 3.390000, 0.617790, 0.113900, -1.000000, 0.121746, -1.000000, 0.102723, -1.000000, 0.107035, -1.000000
0.330000, 0.630000, 3.380000, 0.622815, 0.114070, -1.000000, 0.121729, -1.000000, 0.102845, -1.000000, 0.106985, -1.000000
0.330000, 0.640000, 3.370000, 0.627760, 0.114239, -1.000000, 0.121713, -1.000000, 0.102967, -1.000000, 0.106936, -1.000000
0.330000, 0.650000, 3.360000, 0.632625, 0.114409, -1.000000, 0.121697, -1.000000, 0.103090, -1.000000, 0.106887, -1.000000
0.330000, 0.660000, 3.350000, 0.637410, 0.114579, -1.000000, 0.121681, -1.000000, 0.103213, -1.000000, 0.106837, -1.000000
0.330000, 0.670000, 3.340000, 0.642115, 0.114750, -1.000000, 0.121665, -1.000000, 0.103336, -1.000000, 0.106788, -1.000000
0.330000, 0.680000, 3.330000, 0.646740, 0.114920, -1.000000, 0.121649, -1.000000, 0.103458, -1.000000, 0.106739, -1.000000
0.330000, 0.690000, 3.320000, 0.651285, 0.115091, -1.000000, 0.121633, -1.000000, 0.103582, -1.000000, 0.106689, -1.000000
0.330000, 0.700000, 3.310000, 0.655750, 0.115262, -1.000000, 0.121617, -1.000000, 0.103705, -1.000000, 0.106640, -1.000000
0.330000, 0.710000, 3.300000, 0.660135, 0.115434, -1.000000, 0.121601, -1.000000, 0.103828, -1.000000, 0.106591, -1.000000
0.330000, 0.720000, 3.290000, 0.664440, 0.115605, -1.000000, 0.121585, -1.000000, 0.103952, -1.000000, 0.106542, -1.000000
0.330000, 0.730000, 3.280000, 0.668665, 0.115777, -1.000000, 0.121569, -1.000000, 0.104075, -1.000000, 0.106493, -1.000000
0.330000, 0.740000, 3.270000, 0.672810, 0.115949, -1.000000, 0.121553, -1.000000, 0.104199, -1.000000, 0.106444, -1.000000
0.330000, 0.750000, 3.260000, 0.676875, 0.116121, -1.000000, 0.121537, -1.000000, 0.104323, -1.000000, 0.106394, -1.000000
0.330000, 0.760000, 3.250000, 0.680860, 0.116293, -1.000000, 0.121520, -1.000000, 0.104447, -1.000000, 0.106345, -1.000000
0.330000, 0.770000, 3.240000, 0.684765, 0.116466, -1.000000, 0.121504, -1.000000, 0.104571, -1.000000, 0.106296, -1.000000
0.330000, 0.780000, 3.230000, 0.688590, 0.116639, -1.000000, 0.121488, -1.000000, 0.104695, -1.000000, 0.106247, -1.000000
0.330000, 0.790000, 3.220001, 0.692335, 0.116812, -1.000000, 0.121472, -1.000000, 0.104819, -1.000000, 0.106198, -1.000000
0.330000, 0.800000, 3.210001, 0.696000, 0.116985, -1.000000, 0.121456, -1.000000, 0.104944, -1.000000, 0.106149, -1.000000
0.330000, 0.810000, 3.200001, 0.699585, 0.117159, -1.000000, 0.121440, -1.000000, 0.105069, -1.000000, 0.106100, -1.000000
0.330000, 0.820000, 3.190001, 0.703090, 0.117142, -1.000000, 0.121424, -1.000000, 0.105193, -1.000000, 0.106051, -1.000000
0.330000, 0.830000, 3.180001, 0.706515, 0.117120, -1.000000, 0.121408, -1.000000, 0.105318, -1.000000, 0.106002, -1.000000
0.330000, 0.839999, 3.170001, 0.709860, 0.117098, -1.000000, 0.121392, -1.000000, 0.105443, -1.000000, 0.105953, -1.000000
0.330000, 0.849999, 3.160001, 0.713125, 0.117076, -1.000000, 0.121376, -1.000000, 0.105454, -1.000000, 0.105904, -1.000000
0.330000, 0.859999, 3.150001, 0.716310, 0.117054, -1.000000, 0.121360, -1.000000, 0.105464, -1.000000, 0.105855, -1.000000
0.330000, 0.869999, 3.140001, 0.719415, 0.117009, -1.000000, 0.121344, -1.000000, 0.105475, -1.000000, 0.105807, -1.000000
0.330000, 0.879999, 3.130001, 0.722440, 0.116927, -1.000000, 0.121328, -1.000000, 0.105485, -1.000000, 0.105758, -1.000000
0.330000, 0.889999, 3.120001, 0.725385, 0.116844, -1.000000, 0.121312, -1.000000, 0.105495, -1.000000, 0.105709, -1.000000
0.330000, 0.899999, 3.110001, 0.728250, 0.116762, -1.000000, 0.121296, -1.000000, 0.105505, -1.000000, 0.105660, -1.000000
0.330000, 0.909999, 3.100001, 0.731035, 0.116679, -1.000000, 0.121280, -1.000000, 0.105516, -1.000000, 0.105611, -1.000000
0.330000, 0.919999, 3.090001, 0.733740, 0.116597, -1.000000, 0.121264, -1.000000, 0.105526, -1.000000, 0.105562, -1.000000
0.330000, 0.929999, 3.080001, 0.736365, 0.116514, -1.000000, 0.121248, -1.000000, 0.105536, -1.000000, 0.105514, -1.000000
0.330000, 0.939999, 3.070001, 0.738910, 0.116432, -1.000000, 0.121232, -1.000000, 0.105546, -1.000000, 0.105465, -1.000000
0.330000, 0.949999, 3.060001, 0.741375, 0.116350, -1.000000, 0.121216, -1.000000, 0.105557, -1.000000, 0.105416, -1.000000
0.330000, 0.959999, 3.050001, 0.743760, 0.116268, -1.000000, 0.121200, -1.000000, 0.105567, -1.000000, 0.105368, -1.000000
0.330000, 0.969999, 3.040001, 0.746065, 0.116185, -1.000000, 0.121183, -1.000000, 0.105577, -1.000000, 0.105319, -1.000000
0.330000, 0.979999, 3.030001, 0.748290, 0.116103, -1.000000, 0.121167, -1.000000, 0.105588, -1.000000, 0.105270, -1.000000
0.330000, 0.989999, 3.020001, 0.750435, 0.116021, -1.000000, 0.121151, -1.000000, 0.105598, -1.000000, 0.105222, -1.000000
0.330000, 0.999999, 3.010001, 0.752500, 0.115939, -1.000000, 0.121135, -1.000000, 0.105608, -1.000000, 0.105173, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.103856, 0.899408, 0.117944, 0.990980, 0.077253, 0.686394, 0.079939, 0.742783
0.340000, 0.010000, 3.970000, 0.159910, 0.104012, -1.000000, 0.118025, -1.000000, 0.077336, -1.000000, 0.080382, -1.000000
0.340000, 0.020000, 3.960000, 0.169740, 0.104168, -1.000000, 0.118106, -1.000000, 0.077429, -1.000000, 0.080826, -1.000000
0.340000, 0.030000, 3.950000, 0.179490, 0.104325, -1.000000, 0.118187, -1.000000, 0.077559, -1.000000, 0.081273, -1.000000
0.340000, 0.040000, 3.940000, 0.189160, 0.104482, -1.000000, 0.118268, -1.000000, 0.077689, -1.000000, 0.081723, -1.000000
0.340000, 0.050000, 3.930000, 0.198750, 0.104639, -1.000000, 0.118349, -1.000000, 0.077819, -1.000000, 0.082174, -1.000000
0.340000, 0.060000, 3.920000, 0.208260, 0.104797, -1.000000, 0.118430, -1.000000, 0.077950, -1.000000, 0.082628, -1.000000
0.340000, 0.070000, 3.910000, 0.217690, 0.104954, -1.000000, 0.118512, -1.000000, 0.078081, -1.000000, 0.083084, -1.000000
0.340000, 0.080000, 3.900000, 0.227040, 0.105112, -1.000000, 0.118593, -1.000000, 0.078212, -1.000000, 0.083542, -1.000000
0.340000, 0.090000, 3.890000, 0.236310, 0.105270, -1.000000, 0.118674, -1.000000, 0.078343, -1.000000, 0.084003, -1.000000
0.340000, 0.100000, 3.880000, 0.245500, 0.105428, -1.000000, 0.118756, -1.000000, 0.078474, -1.000000, 0.084466, -1.000000
0.340000, 0.110000, 3.870000, 0.254610, 0.105587, -1.000000, 0.118837, -1.000000, 0.078606, -1.000000, 0.084931, -1.000000
0.340000, 0.120000, 3.860000, 0.263640, 0.105745, -1.000000, 0.118919, -1.000000, 0.078737, -1.000000, 0.085399, -1.000000
0.340000, 0.130000, 3.850000, 0.272590, 0.105904, -1.000000, 0.119000, -1.000000, 0.078869, -1.000000, 0.085869, -1.000000
0.340000, 0.140000, 3.840000, 0.281460, 0.106063, -1.000000, 0.119081, -1.000000, 0.079002, -1.000000, 0.086341, -1.000000
0.340000, 0.150000, 3.830000, 0.290250, 0.106222, -1.000000, 0.119142, -1.000000, 0.079257, -1.000000, 0.086816, -1.000000
0.340000, 0.160000, 3.820000, 0.298960, 0.106382, -1.000000, 0.119204, -1.000000, 0.079728, -1.000000, 0.087293, -1.000000
0.340000, 0.170000, 3.810000, 0.307590, 0.106542, -1.000000, 0.119265, -1.000000, 0.080201, -1.000000, 0.087772, -1.000000
0.340000, 0.180000, 3.800000, 0.316140, 0.106701, -1.000000, 0.119327, -1.000000, 0.080676, -1.000000, 0.088254, -1.000000
0.340000, 0.190000, 3.790000, 0.324610, 0.106862, -1.000000, 0.119388, -1.000000, 0.081154, -1.000000, 0.088738, -1.000000
0.340000, 0.200000, 3.780000, 0.333000, 0.107022, -1.000000, 0.119450, -1.000000, 0.081635, -1.000000, 0.089225, -1.000000
0.340000, 0.210000, 3.770000, 0.341310, 0.107182, -1.000000, 0.119512, -1.000000, 0.082118, -1.000000, 0.089714, -1.000000
0.340000, 0.220000, 3.760000, 0.349540, 0.107343, -1.000000, 0.119632, -1.000000, 0.082604, -1.000000, 0.090205, -1.000000
0.340000, 0.230000, 3.750000, 0.357690, 0.107504, -1.000000, 0.119755, -1.000000, 0.083092, -1.000000, 0.090699, -1.000000
0.340000, 0.240000, 3.740000, 0.365760, 0.107665, -1.000000, 0.119879, -1.000000, 0.083583, -1.000000, 0.091195, -1.000000
0.340000, 0.250000, 3.730000, 0.373750, 0.107827, -1.000000, 0.120003, -1.000000, 0.084077, -1.000000, 0.091694, -1.000000
0.340000, 0.260000, 3.720000, 0.381660, 0.107988, -1.000000, 0.120127, -1.000000, 0.084573, -1.000000, 0.092195, -1.000000
0.340000, 0.270000, 3.710000, 0.389490, 0.108150, -1.000000, 0.120252, -1.000000, 0.085072, -1.000000, 0.092698, -1.000000
0.340000, 0.280000, 3.700000, 0.397240, 0.108312, -1.000000, 0.120376, -1.000000, 0.085574, -1.000000, 0.093205, -1.000000
0.340000, 0.290000, 3.690000, 0.404910, 0.108474, -1.000000, 0.120500, -1.000000, 0.086079, -1.000000, 0.093713, -1.000000
0.340000, 0.300000, 3.680000, 0.412500, 0.108637, -1.000000, 0.120625, -1.000000, 0.086586, -1.000000, 0.094224, -1.000000
0.340000, 0.310000, 3.670000, 0.420010, 0.108799, -1.000000, 0.120749, -1.000000, 0.087095, -1.000000, 0.094738, -1.000000
0.340000, 0.320000, 3.660000, 0.427440, 0.108962, -1.000000, 0.120874, -1.000000, 0.087608, -1.000000, 0.095254, -1.000000
0.340000, 0.330000, 3.650000, 0.434790, 0.109125, -1.000000, 0.120999, -1.000000, 0.088123, -1.000000, 0.095772, -1.000000
0.340000, 0.340000, 3.640000, 0.442060, 0.109288, -1.000000, 0.121124, -1.000000, 0.088641, -1.000000, 0.096293, -1.000000
0.340000, 0.350000, 3.630000, 0.449250, 0.109452, -1.000000, 0.121249, -1.000000, 0.089162, -1.000000, 0.096817, -1.000000
