prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.400000, 3.850000, 0.511000, 0.105667, -1.000000, 0.117769, -1.000000, 0.122696, -1.000000, 0.109617, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.105549, -1.000000, 0.117722, -1.000000, 0.122515, -1.000000, 0.109528, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.105430, -1.000000, 0.117675, -1.000000, 0.122335, -1.000000, 0.109439, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.105312, -1.000000, 0.117628, -1.000000, 0.122154, -1.000000, 0.109350, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.105194, -1.000000, 0.117580, -1.000000, 0.121979, -1.000000, 0.109260, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.105075, -1.000000, 0.117533, -1.000000, 0.121881, -1.000000, 0.109172, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.104957, -1.000000, 0.117486, -1.000000, 0.121783, -1.000000, 0.109083, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.104839, -1.000000, 0.117439, -1.000000, 0.121685, -1.000000, 0.108994, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.104722, -1.000000, 0.117258, -1.000000, 0.121587, -1.000000, 0.108905, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.104604, -1.000000, 0.117077, -1.000000, 0.121489, -1.000000, 0.108816, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.104487, -1.000000, 0.116895, -1.000000, 0.121391, -1.000000, 0.108728, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.104369, -1.000000, 0.116714, -1.000000, 0.121294, -1.000000, 0.108639, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.104252, -1.000000, 0.116533, -1.000000, 0.121196, -1.000000, 0.108550, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.104135, -1.000000, 0.116352, -1.000000, 0.121099, -1.000000, 0.108462, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.104018, -1.000000, 0.116171, -1.000000, 0.121001, -1.000000, 0.108374, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.103901, -1.000000, 0.115991, -1.000000, 0.120904, -1.000000, 0.108285, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.103784, -1.000000, 0.115816, -1.000000, 0.120806, -1.000000, 0.108197, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.103667, -1.000000, 0.115723, -1.000000, 0.120709, -1.000000, 0.108109, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.103550, -1.000000, 0.115629, -1.000000, 0.120637, -1.000000, 0.108021, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.103434, -1.000000, 0.115535, -1.000000, 0.120579, -1.000000, 0.107932, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.103318, -1.000000, 0.115442, -1.000000, 0.120522, -1.000000, 0.107847, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.103201, -1.000000, 0.115349, -1.000000, 0.120464, -1.000000, 0.107761, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.103085, -1.000000, 0.115255, -1.000000, 0.120407, -1.000000, 0.107675, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.102969, -1.000000, 0.115162, -1.000000, 0.120349, -1.000000, 0.107590, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.102853, -1.000000, 0.115069, -1.000000, 0.120291, -1.000000, 0.107504, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.102737, -1.000000, 0.114976, -1.000000, 0.120234, -1.000000, 0.107419, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.102622, -1.000000, 0.114882, -1.000000, 0.120176, -1.000000, 0.107333, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.102506, -1.000000, 0.114789, -1.000000, 0.120119, -1.000000, 0.107248, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.102391, -1.000000, 0.114697, -1.000000, 0.120061, -1.000000, 0.107163, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.102275, -1.000000, 0.114604, -1.000000, 0.120004, -1.000000, 0.107078, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.102160, -1.000000, 0.114511, -1.000000, 0.119946, -1.000000, 0.106992, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.102045, -1.000000, 0.114418, -1.000000, 0.119889, -1.000000, 0.106907, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.101930, -1.000000, 0.114325, -1.000000, 0.119832, -1.000000, 0.106822, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.101815, -1.000000, 0.114233, -1.000000, 0.119774, -1.000000, 0.106737, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.101700, -1.000000, 0.114140, -1.000000, 0.119717, -1.000000, 0.106652, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.101586, -1.000000, 0.114048, -1.000000, 0.119660, -1.000000, 0.106568, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.101471, -1.000000, 0.113955, -1.000000, 0.119602, -1.000000, 0.106483, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.101357, -1.000000, 0.113863, -1.000000, 0.119545, -1.000000, 0.106398, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.101242, -1.000000, 0.113771, -1.000000, 0.119488, -1.000000, 0.106313, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.101128, -1.000000, 0.113678, -1.000000, 0.119431, -1.000000, 0.106229, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.101014, -1.000000, 0.113586, -1.000000, 0.119374, -1.000000, 0.106144, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.100900, -1.000000, 0.113494, -1.000000, 0.119316, -1.000000, 0.106060, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.100786, -1.000000, 0.113402, -1.000000, 0.119259, -1.000000, 0.105975, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.100673, -1.000000, 0.113310, -1.000000, 0.119202, -1.000000, 0.105891, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.100559, -1.000000, 0.113218, -1.000000, 0.119145, -1.000000, 0.105807, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.100445, -1.000000, 0.113127, -1.000000, 0.119088, -1.000000, 0.105722, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.100332, -1.000000, 0.113035, -1.000000, 0.119031, -1.000000, 0.105638, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.100219, -1.000000, 0.112943, -1.000000, 0.118974, -1.000000, 0.105554, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.100106, -1.000000, 0.112851, -1.000000, 0.118917, -1.000000, 0.105470, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.099993, -1.000000, 0.112760, -1.000000, 0.118860, -1.000000, 0.105386, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.099880, -1.000000, 0.112668, -1.000000, 0.118803, -1.000000, 0.105273, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.099767, -1.000000, 0.112577, -1.000000, 0.118746, -1.000000, 0.105139, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.099654, -1.000000, 0.112485, -1.000000, 0.118689, -1.000000, 0.105005, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.099542, -1.000000, 0.112394, -1.000000, 0.118632, -1.000000, 0.104871, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.099429, -1.000000, 0.112303, -1.000000, 0.118575, -1.000000, 0.104738, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.099317, -1.000000, 0.112212, -1.000000, 0.118519, -1.000000, 0.104605, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.099204, -1.000000, 0.112121, -1.000000, 0.118462, -1.000000, 0.104471, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.099092, -1.000000, 0.112030, -1.000000, 0.118405, -1.000000, 0.104338, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.098980, -1.000000, 0.111939, -1.000000, 0.118348, -1.000000, 0.104205, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.098868, -1.000000, 0.111848, -1.000000, 0.118291, -1.000000, 0.104072, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.098756, -1.000000, 0.111757, -1.000000, 0.118235, -1.000000, 0.103940, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.110511, 0.685740, 0.119360, 0.911035, 0.130410, 0.982860, 0.112219, 0.757154
0.260000, 0.010000, 4.210000, 0.160510, 0.110388, -1.000000, 0.119319, -1.000000, 0.130195, -1.000000, 0.112101, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.110265, -1.000000, 0.119278, -1.000000, 0.129980, -1.000000, 0.111984, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.110142, -1.000000, 0.119236, -1.000000, 0.129765, -1.000000, 0.111938, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.110019, -1.000000, 0.119195, -1.000000, 0.129551, -1.000000, 0.111895, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.109896, -1.000000, 0.119154, -1.000000, 0.129337, -1.000000, 0.111852, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.109773, -1.000000, 0.119113, -1.000000, 0.129123, -1.000000, 0.111810, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.109650, -1.000000, 0.119072, -1.000000, 0.128910, -1.000000, 0.111767, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.109528, -1.000000, 0.119031, -1.000000, 0.128696, -1.000000, 0.111724, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.109405, -1.000000, 0.118990, -1.000000, 0.128484, -1.000000, 0.111681, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.109283, -1.000000, 0.118949, -1.000000, 0.128271, -1.000000, 0.111639, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.109161, -1.000000, 0.118908, -1.000000, 0.128059, -1.000000, 0.111596, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.109039, -1.000000, 0.118867, -1.000000, 0.127847, -1.000000, 0.111553, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.108917, -1.000000, 0.118826, -1.000000, 0.127635, -1.000000, 0.111511, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.108795, -1.000000, 0.118785, -1.000000, 0.127424, -1.000000, 0.111468, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.108674, -1.000000, 0.118744, -1.000000, 0.127213, -1.000000, 0.111426, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.108552, -1.000000, 0.118703, -1.000000, 0.127002, -1.000000, 0.111383, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.108431, -1.000000, 0.118662, -1.000000, 0.126792, -1.000000, 0.111340, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.108309, -1.000000, 0.118621, -1.000000, 0.126582, -1.000000, 0.111298, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.108188, -1.000000, 0.118580, -1.000000, 0.126372, -1.000000, 0.111255, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.108067, -1.000000, 0.118539, -1.000000, 0.126164, -1.000000, 0.111213, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.107946, -1.000000, 0.118498, -1.000000, 0.125977, -1.000000, 0.111170, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.107825, -1.000000, 0.118457, -1.000000, 0.125790, -1.000000, 0.111128, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.107704, -1.000000, 0.118416, -1.000000, 0.125603, -1.000000, 0.111085, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.107584, -1.000000, 0.118375, -1.000000, 0.125416, -1.000000, 0.110998, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.107463, -1.000000, 0.118334, -1.000000, 0.125230, -1.000000, 0.110908, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.107343, -1.000000, 0.118293, -1.000000, 0.125044, -1.000000, 0.110818, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.107223, -1.000000, 0.118252, -1.000000, 0.124858, -1.000000, 0.110728, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.107103, -1.000000, 0.118212, -1.000000, 0.124672, -1.000000, 0.110638, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.106983, -1.000000, 0.118171, -1.000000, 0.124487, -1.000000, 0.110548, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.106863, -1.000000, 0.118130, -1.000000, 0.124301, -1.000000, 0.110458, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.106743, -1.000000, 0.118089, -1.000000, 0.124116, -1.000000, 0.110368, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.106623, -1.000000, 0.118048, -1.000000, 0.123932, -1.000000, 0.110278, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.106504, -1.000000, 0.118008, -1.000000, 0.123747, -1.000000, 0.110189, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.106384, -1.000000, 0.117967, -1.000000, 0.123563, -1.000000, 0.110099, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.106265, -1.000000, 0.117926, -1.000000, 0.123379, -1.000000, 0.110009, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.106146, -1.000000, 0.117885, -1.000000, 0.123195, -1.000000, 0.109920, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.106027, -1.000000, 0.117844, -1.000000, 0.123011, -1.000000, 0.109831, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.105908, -1.000000, 0.117800, -1.000000, 0.122830, -1.000000, 0.109741, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.105789, -1.000000, 0.117753, -1.000000, 0.122649, -1.000000, 0.109652, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.105670, -1.000000, 0.117706, -1.000000, 0.122469, -1.000000, 0.109563, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.105552, -1.000000, 0.117659, -1.000000, 0.122288, -1.000000, 0.109473, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.105433, -1.000000, 0.117612, -1.000000, 0.122108, -1.000000, 0.109384, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.105315, -1.000000, 0.117565, -1.000000, 0.121971, -1.000000, 0.109295, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.105197, -1.000000, 0.117517, -1.000000, 0.121872, -1.000000, 0.109206, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.105078, -1.000000, 0.117470, -1.000000, 0.121774, -1.000000, 0.109117, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.104960, -1.000000, 0.117423, -1.000000, 0.121677, -1.000000, 0.109028, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.104842, -1.000000, 0.117376, -1.000000, 0.121579, -1.000000, 0.108940, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.104725, -1.000000, 0.117229, -1.000000, 0.121481, -1.000000, 0.108851, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.104607, -1.000000, 0.117047, -1.000000, 0.121383, -1.000000, 0.108762, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.104490, -1.000000, 0.116866, -1.000000, 0.121285, -1.000000, 0.108673, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.104372, -1.000000, 0.116685, -1.000000, 0.121188, -1.000000, 0.108585, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.104255, -1.000000, 0.116504, -1.000000, 0.121090, -1.000000, 0.108496, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.104138, -1.000000, 0.116323, -1.000000, 0.120993, -1.000000, 0.108408, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.104020, -1.000000, 0.116142, -1.000000, 0.120895, -1.000000, 0.108320, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.103904, -1.000000, 0.115966, -1.000000, 0.120817, -1.000000, 0.108233, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.103787, -1.000000, 0.115872, -1.000000, 0.120759, -1.000000, 0.108147, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.103670, -1.000000, 0.115779, -1.000000, 0.120701, -1.000000, 0.108061, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.103553, -1.000000, 0.115685, -1.000000, 0.120644, -1.000000, 0.107975, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.103437, -1.000000, 0.115591, -1.000000, 0.120586, -1.000000, 0.107889, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.103320, -1.000000, 0.115498, -1.000000, 0.120528, -1.000000, 0.107803, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.103204, -1.000000, 0.115404, -1.000000, 0.120471, -1.000000, 0.107718, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.103088, -1.000000, 0.115311, -1.000000, 0.120413, -1.000000, 0.107632, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.102972, -1.000000, 0.115218, -1.000000, 0.120356, -1.000000, 0.107547, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.102856, -1.000000, 0.115124, -1.000000, 0.120298, -1.000000, 0.107461, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.102740, -1.000000, 0.115031, -1.000000, 0.120240, -1.000000, 0.107376, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.102625, -1.000000, 0.114938, -1.000000, 0.120183, -1.000000, 0.107290, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.102509, -1.000000, 0.114845, -1.000000, 0.120125, -1.000000, 0.107205, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.102394, -1.000000, 0.114752, -1.000000, 0.120068, -1.000000, 0.107120, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.102278, -1.000000, 0.114659, -1.000000, 0.120010, -1.000000, 0.107035, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.102163, -1.000000, 0.114566, -1.000000, 0.119953, -1.000000, 0.106950, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.102048, -1.000000, 0.114474, -1.000000, 0.119896, -1.000000, 0.106865, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.101933, -1.000000, 0.114381, -1.000000, 0.119838, -1.000000, 0.106779, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.101818, -1.000000, 0.114288, -1.000000, 0.119781, -1.000000, 0.106695, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.101703, -1.000000, 0.114196, -1.000000, 0.119724, -1.000000, 0.106610, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.101589, -1.000000, 0.114103, -1.000000, 0.119666, -1.000000, 0.106525, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.101474, -1.000000, 0.114011, -1.000000, 0.119609, -1.000000, 0.106440, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.101360, -1.000000, 0.113918, -1.000000, 0.119552, -1.000000, 0.106355, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.101245, -1.000000, 0.113826, -1.000000, 0.119494, -1.000000, 0.106271, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.101131, -1.000000, 0.113734, -1.000000, 0.119437, -1.000000, 0.106186, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.101017, -1.000000, 0.113641, -1.000000, 0.119380, -1.000000, 0.106102, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.100903, -1.000000, 0.113549, -1.000000, 0.119323, -1.000000, 0.106017, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.100789, -1.000000, 0.113457, -1.000000, 0.119266, -1.000000, 0.105933, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.100675, -1.000000, 0.113365, -1.000000, 0.119209, -1.000000, 0.105848, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.100562, -1.000000, 0.113273, -1.000000, 0.119152, -1.000000, 0.105764, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.100448, -1.000000, 0.113181, -1.000000, 0.119094, -1.000000, 0.105680, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.100335, -1.000000, 0.113090, -1.000000, 0.119037, -1.000000, 0.105596, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.100222, -1.000000, 0.112998, -1.000000, 0.118980, -1.000000, 0.105512, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.100108, -1.000000, 0.112906, -1.000000, 0.118923, -1.000000, 0.105427, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.099995, -1.000000, 0.112815, -1.000000, 0.118866, -1.000000, 0.105344, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.099883, -1.000000, 0.112723, -1.000000, 0.118809, -1.000000, 0.105260, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.099770, -1.000000, 0.112632, -1.000000, 0.118753, -1.000000, 0.105156, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.099657, -1.000000, 0.112540, -1.000000, 0.118696, -1.000000, 0.105023, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.099544, -1.000000, 0.112449, -1.000000, 0.118639, -1.000000, 0.104889, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.099432, -1.000000, 0.112357, -1.000000, 0.118582, -1.000000, 0.104755, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.099319, -1.000000, 0.112266, -1.000000, 0.118525, -1.000000, 0.104622, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.099207, -1.000000, 0.112175, -1.000000, 0.118468, -1.000000, 0.104489, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.099095, -1.000000, 0.112084, -1.000000, 0.118411, -1.000000, 0.104355, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.098983, -1.000000, 0.111993, -1.000000, 0.118355, -1.000000, 0.104222, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.098871, -1.000000, 0.111902, -1.000000, 0.118298, -1.000000, 0.104090, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.098759, -1.000000, 0.111811, -1.000000, 0.118241, -1.000000, 0.103957, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.110515, 0.685706, 0.119277, 0.911015, 0.130192, 0.983092, 0.112130, 0.757154
0.270000, 0.010000, 4.180000, 0.160435, 0.110391, -1.000000, 0.119236, -1.000000, 0.129978, -1.000000, 0.112005, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.110268, -1.000000, 0.119195, -1.000000, 0.129763, -1.000000, 0.111901, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.110145, -1.000000, 0.119154, -1.000000, 0.129549, -1.000000, 0.111851, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.110022, -1.000000, 0.119113, -1.000000, 0.129335, -1.000000, 0.111802, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.109899, -1.000000, 0.119071, -1.000000, 0.129121, -1.000000, 0.111755, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.109776, -1.000000, 0.119030, -1.000000, 0.128907, -1.000000, 0.111712, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.109654, -1.000000, 0.118989, -1.000000, 0.128694, -1.000000, 0.111670, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.109531, -1.000000, 0.118948, -1.000000, 0.128482, -1.000000, 0.111627, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.109409, -1.000000, 0.118907, -1.000000, 0.128269, -1.000000, 0.111584, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.109286, -1.000000, 0.118866, -1.000000, 0.128057, -1.000000, 0.111542, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.109164, -1.000000, 0.118825, -1.000000, 0.127845, -1.000000, 0.111499, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.109042, -1.000000, 0.118784, -1.000000, 0.127633, -1.000000, 0.111456, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.108920, -1.000000, 0.118743, -1.000000, 0.127422, -1.000000, 0.111414, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.108798, -1.000000, 0.118702, -1.000000, 0.127211, -1.000000, 0.111371, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.108677, -1.000000, 0.118661, -1.000000, 0.127000, -1.000000, 0.111329, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.108555, -1.000000, 0.118620, -1.000000, 0.126790, -1.000000, 0.111286, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.108434, -1.000000, 0.118579, -1.000000, 0.126580, -1.000000, 0.111244, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.108312, -1.000000, 0.118538, -1.000000, 0.126370, -1.000000, 0.111201, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.108191, -1.000000, 0.118497, -1.000000, 0.126160, -1.000000, 0.111159, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.108070, -1.000000, 0.118456, -1.000000, 0.125951, -1.000000, 0.111116, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.107949, -1.000000, 0.118415, -1.000000, 0.125742, -1.000000, 0.111074, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.107828, -1.000000, 0.118375, -1.000000, 0.125555, -1.000000, 0.111031, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.107708, -1.000000, 0.118334, -1.000000, 0.125368, -1.000000, 0.110989, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.107587, -1.000000, 0.118293, -1.000000, 0.125182, -1.000000, 0.110943, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.107466, -1.000000, 0.118252, -1.000000, 0.124996, -1.000000, 0.110853, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.107346, -1.000000, 0.118211, -1.000000, 0.124810, -1.000000, 0.110763, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.107226, -1.000000, 0.118170, -1.000000, 0.124624, -1.000000, 0.110673, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.107106, -1.000000, 0.118129, -1.000000, 0.124439, -1.000000, 0.110583, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.106986, -1.000000, 0.118089, -1.000000, 0.124254, -1.000000, 0.110493, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.106866, -1.000000, 0.118048, -1.000000, 0.124069, -1.000000, 0.110403, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.106746, -1.000000, 0.118007, -1.000000, 0.123884, -1.000000, 0.110313, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.106626, -1.000000, 0.117966, -1.000000, 0.123699, -1.000000, 0.110224, -1.000000
