prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.330000, 4.670000, 0.518940, 0.114515, -1.000000, 0.097765, -1.000000, 0.106598, -1.000000, 0.105543, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.114296, -1.000000, 0.098015, -1.000000, 0.106524, -1.000000, 0.105397, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.114078, -1.000000, 0.098266, -1.000000, 0.106451, -1.000000, 0.105250, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.113860, -1.000000, 0.098517, -1.000000, 0.106377, -1.000000, 0.105104, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.113642, -1.000000, 0.098769, -1.000000, 0.106304, -1.000000, 0.104958, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.113425, -1.000000, 0.099022, -1.000000, 0.106230, -1.000000, 0.104812, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.113208, -1.000000, 0.099201, -1.000000, 0.106157, -1.000000, 0.104666, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.112991, -1.000000, 0.099274, -1.000000, 0.106084, -1.000000, 0.104521, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.112775, -1.000000, 0.099346, -1.000000, 0.106010, -1.000000, 0.104375, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.112559, -1.000000, 0.099419, -1.000000, 0.105937, -1.000000, 0.104230, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.112344, -1.000000, 0.099492, -1.000000, 0.105864, -1.000000, 0.104085, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.112128, -1.000000, 0.099564, -1.000000, 0.105791, -1.000000, 0.103940, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.111914, -1.000000, 0.099637, -1.000000, 0.105718, -1.000000, 0.103796, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.111699, -1.000000, 0.099710, -1.000000, 0.105645, -1.000000, 0.103651, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.111485, -1.000000, 0.099783, -1.000000, 0.105572, -1.000000, 0.103507, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.111272, -1.000000, 0.099856, -1.000000, 0.105499, -1.000000, 0.103219, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.111058, -1.000000, 0.099929, -1.000000, 0.105426, -1.000000, 0.102897, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.110845, -1.000000, 0.100002, -1.000000, 0.105353, -1.000000, 0.102576, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.110633, -1.000000, 0.100075, -1.000000, 0.105280, -1.000000, 0.102256, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.110420, -1.000000, 0.100148, -1.000000, 0.105207, -1.000000, 0.101937, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.110209, -1.000000, 0.100222, -1.000000, 0.105134, -1.000000, 0.101619, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.109997, -1.000000, 0.100295, -1.000000, 0.105062, -1.000000, 0.101302, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.109786, -1.000000, 0.100368, -1.000000, 0.104989, -1.000000, 0.100985, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.109575, -1.000000, 0.100441, -1.000000, 0.104917, -1.000000, 0.100669, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.109364, -1.000000, 0.100515, -1.000000, 0.104844, -1.000000, 0.100355, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.109154, -1.000000, 0.100588, -1.000000, 0.104771, -1.000000, 0.100041, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.108991, -1.000000, 0.100662, -1.000000, 0.104699, -1.000000, 0.099728, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.108879, -1.000000, 0.100735, -1.000000, 0.104627, -1.000000, 0.099415, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.108766, -1.000000, 0.100809, -1.000000, 0.104554, -1.000000, 0.099104, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.108653, -1.000000, 0.100883, -1.000000, 0.104482, -1.000000, 0.098794, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.108541, -1.000000, 0.100956, -1.000000, 0.104410, -1.000000, 0.098484, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.108428, -1.000000, 0.101030, -1.000000, 0.104337, -1.000000, 0.098175, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.108316, -1.000000, 0.101104, -1.000000, 0.104265, -1.000000, 0.097868, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.108204, -1.000000, 0.101177, -1.000000, 0.104193, -1.000000, 0.097561, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.108091, -1.000000, 0.101251, -1.000000, 0.104121, -1.000000, 0.097255, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.107979, -1.000000, 0.101325, -1.000000, 0.104049, -1.000000, 0.096949, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.107867, -1.000000, 0.101399, -1.000000, 0.103977, -1.000000, 0.096645, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.107756, -1.000000, 0.101473, -1.000000, 0.103905, -1.000000, 0.096341, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.107644, -1.000000, 0.101547, -1.000000, 0.103833, -1.000000, 0.096039, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.107532, -1.000000, 0.101621, -1.000000, 0.103761, -1.000000, 0.095737, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.107421, -1.000000, 0.101696, -1.000000, 0.103689, -1.000000, 0.095436, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.107309, -1.000000, 0.101770, -1.000000, 0.103617, -1.000000, 0.095136, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.107198, -1.000000, 0.101844, -1.000000, 0.103545, -1.000000, 0.094836, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.107087, -1.000000, 0.101918, -1.000000, 0.103474, -1.000000, 0.094538, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.106976, -1.000000, 0.101993, -1.000000, 0.103402, -1.000000, 0.094240, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.106865, -1.000000, 0.102067, -1.000000, 0.103330, -1.000000, 0.093944, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.106754, -1.000000, 0.102142, -1.000000, 0.103259, -1.000000, 0.093648, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.106643, -1.000000, 0.102216, -1.000000, 0.103187, -1.000000, 0.093352, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.106532, -1.000000, 0.102291, -1.000000, 0.103103, -1.000000, 0.093058, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.106421, -1.000000, 0.102365, -1.000000, 0.102985, -1.000000, 0.092765, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.106311, -1.000000, 0.102440, -1.000000, 0.102867, -1.000000, 0.092472, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.106201, -1.000000, 0.102514, -1.000000, 0.102750, -1.000000, 0.092180, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.106090, -1.000000, 0.102589, -1.000000, 0.102632, -1.000000, 0.091889, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.105980, -1.000000, 0.102664, -1.000000, 0.102515, -1.000000, 0.091599, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.105870, -1.000000, 0.102739, -1.000000, 0.102397, -1.000000, 0.091310, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.105760, -1.000000, 0.102814, -1.000000, 0.102280, -1.000000, 0.091022, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.105650, -1.000000, 0.102889, -1.000000, 0.102163, -1.000000, 0.090734, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.105540, -1.000000, 0.102964, -1.000000, 0.102046, -1.000000, 0.090447, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.105430, -1.000000, 0.103039, -1.000000, 0.101929, -1.000000, 0.090161, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.105321, -1.000000, 0.103114, -1.000000, 0.101813, -1.000000, 0.089876, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.105211, -1.000000, 0.103189, -1.000000, 0.101696, -1.000000, 0.089591, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.105102, -1.000000, 0.103264, -1.000000, 0.101580, -1.000000, 0.089308, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.104993, -1.000000, 0.103339, -1.000000, 0.101463, -1.000000, 0.089025, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.104883, -1.000000, 0.103414, -1.000000, 0.101347, -1.000000, 0.088743, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.104774, -1.000000, 0.103490, -1.000000, 0.101231, -1.000000, 0.088462, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.104665, -1.000000, 0.103565, -1.000000, 0.101115, -1.000000, 0.088182, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.104556, -1.000000, 0.103640, -1.000000, 0.100999, -1.000000, 0.087902, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.104448, -1.000000, 0.103716, -1.000000, 0.100883, -1.000000, 0.087623, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.122444, 0.968498, 0.092472, 0.826260, 0.108420, 0.953648, 0.110377, 0.781884
0.010000, 0.010000, 4.960000, 0.162385, 0.122201, -1.000000, 0.092600, -1.000000, 0.108390, -1.000000, 0.110224, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.122004, -1.000000, 0.092728, -1.000000, 0.108359, -1.000000, 0.110072, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.121757, -1.000000, 0.092856, -1.000000, 0.108329, -1.000000, 0.109920, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.121492, -1.000000, 0.092984, -1.000000, 0.108299, -1.000000, 0.109768, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.121227, -1.000000, 0.093113, -1.000000, 0.108269, -1.000000, 0.109616, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.120962, -1.000000, 0.093242, -1.000000, 0.108239, -1.000000, 0.109465, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.120698, -1.000000, 0.093370, -1.000000, 0.108209, -1.000000, 0.109313, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.120435, -1.000000, 0.093499, -1.000000, 0.108179, -1.000000, 0.109162, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.120172, -1.000000, 0.093629, -1.000000, 0.108149, -1.000000, 0.109011, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.119909, -1.000000, 0.093758, -1.000000, 0.108119, -1.000000, 0.108860, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.119647, -1.000000, 0.093887, -1.000000, 0.108089, -1.000000, 0.108709, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.119386, -1.000000, 0.094017, -1.000000, 0.108062, -1.000000, 0.108559, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.119125, -1.000000, 0.094147, -1.000000, 0.108039, -1.000000, 0.108409, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.118872, -1.000000, 0.094277, -1.000000, 0.107976, -1.000000, 0.108259, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.118622, -1.000000, 0.094407, -1.000000, 0.107902, -1.000000, 0.108109, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.118374, -1.000000, 0.094537, -1.000000, 0.107828, -1.000000, 0.107959, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.118126, -1.000000, 0.094668, -1.000000, 0.107753, -1.000000, 0.107809, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.117878, -1.000000, 0.094798, -1.000000, 0.107679, -1.000000, 0.107660, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.117631, -1.000000, 0.094929, -1.000000, 0.107605, -1.000000, 0.107511, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.117384, -1.000000, 0.095060, -1.000000, 0.107531, -1.000000, 0.107362, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.117138, -1.000000, 0.095191, -1.000000, 0.107456, -1.000000, 0.107213, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.116892, -1.000000, 0.095323, -1.000000, 0.107382, -1.000000, 0.107064, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.116646, -1.000000, 0.095454, -1.000000, 0.107308, -1.000000, 0.106916, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.116401, -1.000000, 0.095586, -1.000000, 0.107234, -1.000000, 0.106767, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.116157, -1.000000, 0.095717, -1.000000, 0.107160, -1.000000, 0.106619, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.115912, -1.000000, 0.095861, -1.000000, 0.107086, -1.000000, 0.106471, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.115669, -1.000000, 0.096107, -1.000000, 0.107012, -1.000000, 0.106324, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.115439, -1.000000, 0.096353, -1.000000, 0.106939, -1.000000, 0.106176, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.115219, -1.000000, 0.096600, -1.000000, 0.106865, -1.000000, 0.106029, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.114999, -1.000000, 0.096848, -1.000000, 0.106791, -1.000000, 0.105881, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.114779, -1.000000, 0.097096, -1.000000, 0.106717, -1.000000, 0.105734, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.114560, -1.000000, 0.097345, -1.000000, 0.106644, -1.000000, 0.105588, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.114341, -1.000000, 0.097595, -1.000000, 0.106570, -1.000000, 0.105441, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.114123, -1.000000, 0.097844, -1.000000, 0.106496, -1.000000, 0.105294, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.113905, -1.000000, 0.098095, -1.000000, 0.106423, -1.000000, 0.105148, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.113687, -1.000000, 0.098346, -1.000000, 0.106349, -1.000000, 0.105002, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.113470, -1.000000, 0.098598, -1.000000, 0.106276, -1.000000, 0.104856, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.113253, -1.000000, 0.098850, -1.000000, 0.106203, -1.000000, 0.104710, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.113036, -1.000000, 0.099048, -1.000000, 0.106129, -1.000000, 0.104565, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.112820, -1.000000, 0.099120, -1.000000, 0.106056, -1.000000, 0.104419, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.112604, -1.000000, 0.099193, -1.000000, 0.105983, -1.000000, 0.104274, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.112388, -1.000000, 0.099265, -1.000000, 0.105909, -1.000000, 0.104129, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.112173, -1.000000, 0.099338, -1.000000, 0.105836, -1.000000, 0.103984, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.111958, -1.000000, 0.099411, -1.000000, 0.105763, -1.000000, 0.103839, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.111744, -1.000000, 0.099483, -1.000000, 0.105690, -1.000000, 0.103695, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.111530, -1.000000, 0.099556, -1.000000, 0.105617, -1.000000, 0.103550, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.111316, -1.000000, 0.099629, -1.000000, 0.105544, -1.000000, 0.103406, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.111102, -1.000000, 0.099702, -1.000000, 0.105471, -1.000000, 0.103262, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.110889, -1.000000, 0.099775, -1.000000, 0.105398, -1.000000, 0.102957, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.110677, -1.000000, 0.099848, -1.000000, 0.105325, -1.000000, 0.102636, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.110464, -1.000000, 0.099921, -1.000000, 0.105253, -1.000000, 0.102315, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.110252, -1.000000, 0.099994, -1.000000, 0.105180, -1.000000, 0.101996, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.110041, -1.000000, 0.100067, -1.000000, 0.105107, -1.000000, 0.101678, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.109830, -1.000000, 0.100140, -1.000000, 0.105034, -1.000000, 0.101360, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.109619, -1.000000, 0.100213, -1.000000, 0.104962, -1.000000, 0.101043, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.109408, -1.000000, 0.100286, -1.000000, 0.104889, -1.000000, 0.100728, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.109198, -1.000000, 0.100360, -1.000000, 0.104817, -1.000000, 0.100413, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.109052, -1.000000, 0.100433, -1.000000, 0.104744, -1.000000, 0.100099, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.108939, -1.000000, 0.100506, -1.000000, 0.104672, -1.000000, 0.099785, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.108827, -1.000000, 0.100580, -1.000000, 0.104599, -1.000000, 0.099473, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.108714, -1.000000, 0.100653, -1.000000, 0.104527, -1.000000, 0.099162, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.108601, -1.000000, 0.100727, -1.000000, 0.104455, -1.000000, 0.098851, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.108489, -1.000000, 0.100800, -1.000000, 0.104382, -1.000000, 0.098541, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.108376, -1.000000, 0.100874, -1.000000, 0.104310, -1.000000, 0.098232, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.108264, -1.000000, 0.100948, -1.000000, 0.104238, -1.000000, 0.097924, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.108152, -1.000000, 0.101021, -1.000000, 0.104166, -1.000000, 0.097617, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.108040, -1.000000, 0.101095, -1.000000, 0.104094, -1.000000, 0.097311, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.107928, -1.000000, 0.101169, -1.000000, 0.104022, -1.000000, 0.097006, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.107816, -1.000000, 0.101243, -1.000000, 0.103949, -1.000000, 0.096701, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.107704, -1.000000, 0.101317, -1.000000, 0.103878, -1.000000, 0.096397, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.107592, -1.000000, 0.101391, -1.000000, 0.103806, -1.000000, 0.096094, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.107481, -1.000000, 0.101465, -1.000000, 0.103734, -1.000000, 0.095792, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.107369, -1.000000, 0.101539, -1.000000, 0.103662, -1.000000, 0.095491, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.107258, -1.000000, 0.101613, -1.000000, 0.103590, -1.000000, 0.095191, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.107147, -1.000000, 0.101687, -1.000000, 0.103518, -1.000000, 0.094892, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.107036, -1.000000, 0.101761, -1.000000, 0.103447, -1.000000, 0.094593, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.106924, -1.000000, 0.101835, -1.000000, 0.103375, -1.000000, 0.094295, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.106813, -1.000000, 0.101910, -1.000000, 0.103303, -1.000000, 0.093998, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.106703, -1.000000, 0.101984, -1.000000, 0.103232, -1.000000, 0.093702, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.106592, -1.000000, 0.102058, -1.000000, 0.103160, -1.000000, 0.093407, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.106481, -1.000000, 0.102133, -1.000000, 0.103089, -1.000000, 0.093112, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.106371, -1.000000, 0.102207, -1.000000, 0.102993, -1.000000, 0.092819, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.106260, -1.000000, 0.102282, -1.000000, 0.102876, -1.000000, 0.092526, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.106150, -1.000000, 0.102356, -1.000000, 0.102758, -1.000000, 0.092234, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.106039, -1.000000, 0.102431, -1.000000, 0.102640, -1.000000, 0.091943, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.105929, -1.000000, 0.102506, -1.000000, 0.102523, -1.000000, 0.091653, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.105819, -1.000000, 0.102580, -1.000000, 0.102406, -1.000000, 0.091363, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.105709, -1.000000, 0.102655, -1.000000, 0.102289, -1.000000, 0.091075, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.105599, -1.000000, 0.102730, -1.000000, 0.102171, -1.000000, 0.090787, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.105490, -1.000000, 0.102805, -1.000000, 0.102055, -1.000000, 0.090500, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.105380, -1.000000, 0.102880, -1.000000, 0.101938, -1.000000, 0.090214, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.105270, -1.000000, 0.102955, -1.000000, 0.101821, -1.000000, 0.089928, -1.000000
