prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.250000, 4.420000, 0.416875, 0.386399, -1.000000, 0.338845, -1.000000, 0.378810, -1.000000, 0.341226, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.387240, -1.000000, 0.340229, -1.000000, 0.380339, -1.000000, 0.342547, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.388082, -1.000000, 0.341615, -1.000000, 0.381870, -1.000000, 0.343871, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.388925, -1.000000, 0.343005, -1.000000, 0.383403, -1.000000, 0.345198, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.389768, -1.000000, 0.344397, -1.000000, 0.384939, -1.000000, 0.346527, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.390612, -1.000000, 0.345792, -1.000000, 0.386477, -1.000000, 0.347858, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.391457, -1.000000, 0.347189, -1.000000, 0.388017, -1.000000, 0.349192, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.392302, -1.000000, 0.348589, -1.000000, 0.389595, -1.000000, 0.350528, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.393148, -1.000000, 0.349992, -1.000000, 0.391269, -1.000000, 0.351866, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.393995, -1.000000, 0.351397, -1.000000, 0.392945, -1.000000, 0.353207, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.394842, -1.000000, 0.352805, -1.000000, 0.394624, -1.000000, 0.354550, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.395690, -1.000000, 0.354216, -1.000000, 0.396305, -1.000000, 0.355895, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.396538, -1.000000, 0.355629, -1.000000, 0.397989, -1.000000, 0.357243, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.397387, -1.000000, 0.357044, -1.000000, 0.399675, -1.000000, 0.358592, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.398237, -1.000000, 0.358462, -1.000000, 0.401364, -1.000000, 0.359945, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.399087, -1.000000, 0.359883, -1.000000, 0.403039, -1.000000, 0.361299, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.399938, -1.000000, 0.361306, -1.000000, 0.404588, -1.000000, 0.362655, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.400790, -1.000000, 0.362731, -1.000000, 0.406140, -1.000000, 0.364014, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.401642, -1.000000, 0.364159, -1.000000, 0.406529, -1.000000, 0.365375, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.402495, -1.000000, 0.365589, -1.000000, 0.406768, -1.000000, 0.366738, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.403348, -1.000000, 0.367022, -1.000000, 0.407007, -1.000000, 0.368103, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.404202, -1.000000, 0.368457, -1.000000, 0.407245, -1.000000, 0.369471, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.405057, -1.000000, 0.369894, -1.000000, 0.407484, -1.000000, 0.370840, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.405912, -1.000000, 0.371334, -1.000000, 0.407723, -1.000000, 0.372211, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.406767, -1.000000, 0.372775, -1.000000, 0.407962, -1.000000, 0.373585, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.407624, -1.000000, 0.374220, -1.000000, 0.408201, -1.000000, 0.374961, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.408480, -1.000000, 0.375666, -1.000000, 0.408440, -1.000000, 0.376338, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.409338, -1.000000, 0.377115, -1.000000, 0.408679, -1.000000, 0.377718, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.410196, -1.000000, 0.378565, -1.000000, 0.408918, -1.000000, 0.379099, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.411054, -1.000000, 0.380018, -1.000000, 0.409157, -1.000000, 0.380483, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.411913, -1.000000, 0.381473, -1.000000, 0.409396, -1.000000, 0.381869, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.412773, -1.000000, 0.382931, -1.000000, 0.409635, -1.000000, 0.383256, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.413633, -1.000000, 0.384390, -1.000000, 0.409874, -1.000000, 0.384645, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.414493, -1.000000, 0.385852, -1.000000, 0.410114, -1.000000, 0.386036, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.415354, -1.000000, 0.387315, -1.000000, 0.410353, -1.000000, 0.387430, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.416216, -1.000000, 0.388781, -1.000000, 0.410592, -1.000000, 0.388824, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.417078, -1.000000, 0.390248, -1.000000, 0.410832, -1.000000, 0.390221, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.417941, -1.000000, 0.391718, -1.000000, 0.411071, -1.000000, 0.391620, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.418804, -1.000000, 0.393189, -1.000000, 0.411311, -1.000000, 0.393020, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.419668, -1.000000, 0.394663, -1.000000, 0.411550, -1.000000, 0.394444, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.420532, -1.000000, 0.396138, -1.000000, 0.411790, -1.000000, 0.395891, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.421396, -1.000000, 0.397615, -1.000000, 0.412029, -1.000000, 0.397340, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.422261, -1.000000, 0.399095, -1.000000, 0.412269, -1.000000, 0.398791, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.423127, -1.000000, 0.400169, -1.000000, 0.412509, -1.000000, 0.400243, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.423993, -1.000000, 0.400259, -1.000000, 0.412748, -1.000000, 0.401698, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.424860, -1.000000, 0.400364, -1.000000, 0.412988, -1.000000, 0.403154, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.425727, -1.000000, 0.400469, -1.000000, 0.413228, -1.000000, 0.404612, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.426594, -1.000000, 0.400574, -1.000000, 0.413468, -1.000000, 0.406071, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.427462, -1.000000, 0.400679, -1.000000, 0.413708, -1.000000, 0.407532, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.428330, -1.000000, 0.400784, -1.000000, 0.413948, -1.000000, 0.408995, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.429199, -1.000000, 0.400888, -1.000000, 0.414188, -1.000000, 0.410459, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.430068, -1.000000, 0.400993, -1.000000, 0.414428, -1.000000, 0.411925, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.430938, -1.000000, 0.401098, -1.000000, 0.414668, -1.000000, 0.412698, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.431808, -1.000000, 0.401203, -1.000000, 0.414908, -1.000000, 0.412693, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.432678, -1.000000, 0.401308, -1.000000, 0.415148, -1.000000, 0.412688, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.433549, -1.000000, 0.401413, -1.000000, 0.415388, -1.000000, 0.412683, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.433940, -1.000000, 0.401518, -1.000000, 0.415628, -1.000000, 0.412678, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.433887, -1.000000, 0.401623, -1.000000, 0.415868, -1.000000, 0.412673, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.433834, -1.000000, 0.401728, -1.000000, 0.416109, -1.000000, 0.412668, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.433781, -1.000000, 0.401833, -1.000000, 0.416349, -1.000000, 0.412663, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.433728, -1.000000, 0.401938, -1.000000, 0.416589, -1.000000, 0.412658, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.433675, -1.000000, 0.402043, -1.000000, 0.416830, -1.000000, 0.412653, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.433622, -1.000000, 0.402148, -1.000000, 0.417070, -1.000000, 0.412648, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.433569, -1.000000, 0.402253, -1.000000, 0.417311, -1.000000, 0.412643, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.433516, -1.000000, 0.402358, -1.000000, 0.417551, -1.000000, 0.412638, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.433463, -1.000000, 0.402463, -1.000000, 0.417792, -1.000000, 0.412633, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.433410, -1.000000, 0.402568, -1.000000, 0.418033, -1.000000, 0.412627, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.433357, -1.000000, 0.402673, -1.000000, 0.418273, -1.000000, 0.412622, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.433304, -1.000000, 0.402778, -1.000000, 0.418514, -1.000000, 0.412617, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.433251, -1.000000, 0.402883, -1.000000, 0.418755, -1.000000, 0.412612, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.433197, -1.000000, 0.402988, -1.000000, 0.418995, -1.000000, 0.412607, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.433142, -1.000000, 0.403093, -1.000000, 0.419236, -1.000000, 0.412602, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.432968, -1.000000, 0.403198, -1.000000, 0.419477, -1.000000, 0.412597, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.432794, -1.000000, 0.403303, -1.000000, 0.419718, -1.000000, 0.412592, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.432620, -1.000000, 0.403408, -1.000000, 0.419959, -1.000000, 0.412587, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.432446, -1.000000, 0.403513, -1.000000, 0.420200, -1.000000, 0.412582, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.371113, 0.874224, 0.307403, 0.726082, 0.347362, 0.793907, 0.309338, 0.766731
0.120000, 0.010000, 4.630000, 0.161560, 0.371311, -1.000000, 0.307779, -1.000000, 0.347743, -1.000000, 0.310428, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.371510, -1.000000, 0.308701, -1.000000, 0.348124, -1.000000, 0.311687, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.371708, -1.000000, 0.309624, -1.000000, 0.348506, -1.000000, 0.312948, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.371907, -1.000000, 0.310548, -1.000000, 0.348914, -1.000000, 0.314213, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.372105, -1.000000, 0.311617, -1.000000, 0.350255, -1.000000, 0.315480, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.372304, -1.000000, 0.312942, -1.000000, 0.351599, -1.000000, 0.316750, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.372502, -1.000000, 0.314271, -1.000000, 0.352944, -1.000000, 0.318022, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.372796, -1.000000, 0.315602, -1.000000, 0.354293, -1.000000, 0.319297, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.373485, -1.000000, 0.316937, -1.000000, 0.355643, -1.000000, 0.320575, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.374174, -1.000000, 0.318275, -1.000000, 0.356996, -1.000000, 0.321856, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.374864, -1.000000, 0.319615, -1.000000, 0.358351, -1.000000, 0.323139, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.375647, -1.000000, 0.320959, -1.000000, 0.359708, -1.000000, 0.324425, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.376442, -1.000000, 0.322305, -1.000000, 0.361068, -1.000000, 0.325714, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.377238, -1.000000, 0.323655, -1.000000, 0.362430, -1.000000, 0.327005, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.378072, -1.000000, 0.325007, -1.000000, 0.363794, -1.000000, 0.328299, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.378906, -1.000000, 0.326363, -1.000000, 0.365160, -1.000000, 0.329596, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.379741, -1.000000, 0.327721, -1.000000, 0.366528, -1.000000, 0.330895, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.380577, -1.000000, 0.329082, -1.000000, 0.367899, -1.000000, 0.332197, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.381414, -1.000000, 0.330446, -1.000000, 0.369271, -1.000000, 0.333501, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.382251, -1.000000, 0.331813, -1.000000, 0.370646, -1.000000, 0.334808, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.383089, -1.000000, 0.333183, -1.000000, 0.372113, -1.000000, 0.336118, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.383928, -1.000000, 0.334555, -1.000000, 0.373631, -1.000000, 0.337429, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.384767, -1.000000, 0.335931, -1.000000, 0.375151, -1.000000, 0.338744, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.385607, -1.000000, 0.337309, -1.000000, 0.376674, -1.000000, 0.340061, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.386448, -1.000000, 0.338690, -1.000000, 0.378199, -1.000000, 0.341380, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.387289, -1.000000, 0.340074, -1.000000, 0.379727, -1.000000, 0.342702, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.388131, -1.000000, 0.341460, -1.000000, 0.381257, -1.000000, 0.344027, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.388974, -1.000000, 0.342849, -1.000000, 0.382790, -1.000000, 0.345353, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.389817, -1.000000, 0.344241, -1.000000, 0.384325, -1.000000, 0.346682, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.390661, -1.000000, 0.345636, -1.000000, 0.385862, -1.000000, 0.348014, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.391506, -1.000000, 0.347033, -1.000000, 0.387467, -1.000000, 0.349348, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.392351, -1.000000, 0.348433, -1.000000, 0.389138, -1.000000, 0.350684, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.393197, -1.000000, 0.349835, -1.000000, 0.390811, -1.000000, 0.352023, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.394044, -1.000000, 0.351240, -1.000000, 0.392487, -1.000000, 0.353364, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.394891, -1.000000, 0.352648, -1.000000, 0.394165, -1.000000, 0.354707, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.395739, -1.000000, 0.354058, -1.000000, 0.395846, -1.000000, 0.356053, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.396588, -1.000000, 0.355471, -1.000000, 0.397529, -1.000000, 0.357401, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.397437, -1.000000, 0.356886, -1.000000, 0.399214, -1.000000, 0.358751, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.398287, -1.000000, 0.358304, -1.000000, 0.400879, -1.000000, 0.360103, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.399137, -1.000000, 0.359724, -1.000000, 0.402426, -1.000000, 0.361458, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.399988, -1.000000, 0.361147, -1.000000, 0.403975, -1.000000, 0.362814, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.400840, -1.000000, 0.362572, -1.000000, 0.405525, -1.000000, 0.364173, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.401692, -1.000000, 0.363999, -1.000000, 0.406377, -1.000000, 0.365535, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.402545, -1.000000, 0.365429, -1.000000, 0.406615, -1.000000, 0.366898, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.403398, -1.000000, 0.366862, -1.000000, 0.406854, -1.000000, 0.368263, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.404252, -1.000000, 0.368296, -1.000000, 0.407093, -1.000000, 0.369631, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.405106, -1.000000, 0.369733, -1.000000, 0.407332, -1.000000, 0.371001, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.405962, -1.000000, 0.371173, -1.000000, 0.407570, -1.000000, 0.372372, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.406817, -1.000000, 0.372614, -1.000000, 0.407809, -1.000000, 0.373746, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.407674, -1.000000, 0.374058, -1.000000, 0.408048, -1.000000, 0.375122, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.408530, -1.000000, 0.375504, -1.000000, 0.408287, -1.000000, 0.376500, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.409388, -1.000000, 0.376953, -1.000000, 0.408526, -1.000000, 0.377880, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.410246, -1.000000, 0.378403, -1.000000, 0.408765, -1.000000, 0.379261, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.411104, -1.000000, 0.379856, -1.000000, 0.409004, -1.000000, 0.380645, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.411963, -1.000000, 0.381311, -1.000000, 0.409243, -1.000000, 0.382031, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.412823, -1.000000, 0.382768, -1.000000, 0.409482, -1.000000, 0.383419, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.413683, -1.000000, 0.384227, -1.000000, 0.409722, -1.000000, 0.384808, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.414543, -1.000000, 0.385688, -1.000000, 0.409961, -1.000000, 0.386200, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.415405, -1.000000, 0.387151, -1.000000, 0.410200, -1.000000, 0.387593, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.416266, -1.000000, 0.388617, -1.000000, 0.410439, -1.000000, 0.388988, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.417128, -1.000000, 0.390084, -1.000000, 0.410679, -1.000000, 0.390385, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.417991, -1.000000, 0.391553, -1.000000, 0.410918, -1.000000, 0.391784, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.418854, -1.000000, 0.393025, -1.000000, 0.411158, -1.000000, 0.393184, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.419718, -1.000000, 0.394498, -1.000000, 0.411397, -1.000000, 0.394587, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.420582, -1.000000, 0.396013, -1.000000, 0.411637, -1.000000, 0.395992, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.421447, -1.000000, 0.397540, -1.000000, 0.411876, -1.000000, 0.397441, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.422312, -1.000000, 0.399070, -1.000000, 0.412116, -1.000000, 0.398892, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.423177, -1.000000, 0.400173, -1.000000, 0.412356, -1.000000, 0.400345, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.424043, -1.000000, 0.400278, -1.000000, 0.412595, -1.000000, 0.401799, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.424910, -1.000000, 0.400383, -1.000000, 0.412835, -1.000000, 0.403255, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.425777, -1.000000, 0.400487, -1.000000, 0.413075, -1.000000, 0.404713, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.426645, -1.000000, 0.400592, -1.000000, 0.413315, -1.000000, 0.406173, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.427512, -1.000000, 0.400697, -1.000000, 0.413554, -1.000000, 0.407634, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.428381, -1.000000, 0.400802, -1.000000, 0.413794, -1.000000, 0.409097, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.429250, -1.000000, 0.400907, -1.000000, 0.414034, -1.000000, 0.410561, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.430119, -1.000000, 0.401012, -1.000000, 0.414274, -1.000000, 0.412027, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.430988, -1.000000, 0.401117, -1.000000, 0.414514, -1.000000, 0.412630, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.431859, -1.000000, 0.401222, -1.000000, 0.414754, -1.000000, 0.412625, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.432729, -1.000000, 0.401327, -1.000000, 0.414995, -1.000000, 0.412620, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.433600, -1.000000, 0.401432, -1.000000, 0.415235, -1.000000, 0.412615, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.433951, -1.000000, 0.401536, -1.000000, 0.415475, -1.000000, 0.412610, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.433897, -1.000000, 0.401641, -1.000000, 0.415715, -1.000000, 0.412605, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.433844, -1.000000, 0.401746, -1.000000, 0.415955, -1.000000, 0.412600, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.433791, -1.000000, 0.401851, -1.000000, 0.416196, -1.000000, 0.412595, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.433738, -1.000000, 0.401956, -1.000000, 0.416436, -1.000000, 0.412590, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.433685, -1.000000, 0.402061, -1.000000, 0.416676, -1.000000, 0.412585, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.433632, -1.000000, 0.402166, -1.000000, 0.416917, -1.000000, 0.412580, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.433579, -1.000000, 0.402271, -1.000000, 0.417157, -1.000000, 0.412575, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.433526, -1.000000, 0.402376, -1.000000, 0.417398, -1.000000, 0.412570, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.433473, -1.000000, 0.402481, -1.000000, 0.417638, -1.000000, 0.412565, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.433420, -1.000000, 0.402586, -1.000000, 0.417879, -1.000000, 0.412559, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.433367, -1.000000, 0.402691, -1.000000, 0.418120, -1.000000, 0.412554, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.433314, -1.000000, 0.402796, -1.000000, 0.418360, -1.000000, 0.412549, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.433261, -1.000000, 0.402901, -1.000000, 0.418601, -1.000000, 0.412544, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.433208, -1.000000, 0.403006, -1.000000, 0.418842, -1.000000, 0.412539, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.433132, -1.000000, 0.403112, -1.000000, 0.419083, -1.000000, 0.412534, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.432958, -1.000000, 0.403217, -1.000000, 0.419323, -1.000000, 0.412529, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.432784, -1.000000, 0.403322, -1.000000, 0.419564, -1.000000, 0.412524, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.432610, -1.000000, 0.403427, -1.000000, 0.419805, -1.000000, 0.412519, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.432436, -1.000000, 0.403532, -1.000000, 0.420046, -1.000000, 0.412514, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.371119, 0.874224, 0.307257, 0.726107, 0.346516, 0.794275, 0.309319, 0.766731
0.130000, 0.010000, 4.600000, 0.161485, 0.371317, -1.000000, 0.307661, -1.000000, 0.346897, -1.000000, 0.310575, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.371515, -1.000000, 0.308582, -1.000000, 0.347278, -1.000000, 0.311834, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.371714, -1.000000, 0.309505, -1.000000, 0.347659, -1.000000, 0.313096, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.371912, -1.000000, 0.310429, -1.000000, 0.348205, -1.000000, 0.314361, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.372111, -1.000000, 0.311469, -1.000000, 0.349545, -1.000000, 0.315628, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.372309, -1.000000, 0.312794, -1.000000, 0.350887, -1.000000, 0.316898, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.372508, -1.000000, 0.314122, -1.000000, 0.352232, -1.000000, 0.318171, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.372821, -1.000000, 0.315453, -1.000000, 0.353579, -1.000000, 0.319447, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.373510, -1.000000, 0.316788, -1.000000, 0.354928, -1.000000, 0.320725, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.374200, -1.000000, 0.318125, -1.000000, 0.356280, -1.000000, 0.322006, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.374896, -1.000000, 0.319465, -1.000000, 0.357634, -1.000000, 0.323290, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.375690, -1.000000, 0.320809, -1.000000, 0.358990, -1.000000, 0.324576, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.376486, -1.000000, 0.322155, -1.000000, 0.360348, -1.000000, 0.325865, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.377287, -1.000000, 0.323504, -1.000000, 0.361709, -1.000000, 0.327157, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.378120, -1.000000, 0.324856, -1.000000, 0.363072, -1.000000, 0.328451, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.378955, -1.000000, 0.326211, -1.000000, 0.364437, -1.000000, 0.329748, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.379790, -1.000000, 0.327569, -1.000000, 0.365804, -1.000000, 0.331048, -1.000000
