prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.190000, 4.210000, 0.344560, 0.091071, -1.000000, 0.092715, -1.000000, 0.101548, -1.000000, 0.097648, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.091517, -1.000000, 0.092715, -1.000000, 0.101917, -1.000000, 0.098029, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.091965, -1.000000, 0.092715, -1.000000, 0.102287, -1.000000, 0.098411, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.092415, -1.000000, 0.092715, -1.000000, 0.102659, -1.000000, 0.098795, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.092867, -1.000000, 0.092715, -1.000000, 0.103031, -1.000000, 0.099180, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.093321, -1.000000, 0.092715, -1.000000, 0.103405, -1.000000, 0.099566, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.093777, -1.000000, 0.092715, -1.000000, 0.103685, -1.000000, 0.099954, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.094235, -1.000000, 0.092715, -1.000000, 0.103905, -1.000000, 0.100343, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.094695, -1.000000, 0.092715, -1.000000, 0.104127, -1.000000, 0.100733, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.095157, -1.000000, 0.092715, -1.000000, 0.104348, -1.000000, 0.101125, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.095621, -1.000000, 0.092715, -1.000000, 0.104570, -1.000000, 0.101531, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.096087, -1.000000, 0.092715, -1.000000, 0.104793, -1.000000, 0.101940, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.096555, -1.000000, 0.092715, -1.000000, 0.105016, -1.000000, 0.102351, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.097025, -1.000000, 0.092715, -1.000000, 0.105239, -1.000000, 0.102764, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.097497, -1.000000, 0.092715, -1.000000, 0.105463, -1.000000, 0.103177, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.097972, -1.000000, 0.092715, -1.000000, 0.105687, -1.000000, 0.103593, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.098448, -1.000000, 0.092715, -1.000000, 0.105911, -1.000000, 0.104009, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.098926, -1.000000, 0.092715, -1.000000, 0.106136, -1.000000, 0.104428, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.099407, -1.000000, 0.092715, -1.000000, 0.106362, -1.000000, 0.104847, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.099889, -1.000000, 0.092715, -1.000000, 0.106587, -1.000000, 0.105269, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.100374, -1.000000, 0.092715, -1.000000, 0.106814, -1.000000, 0.105691, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.100860, -1.000000, 0.092715, -1.000000, 0.107040, -1.000000, 0.106116, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.101349, -1.000000, 0.092715, -1.000000, 0.107267, -1.000000, 0.106541, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.101840, -1.000000, 0.092715, -1.000000, 0.107495, -1.000000, 0.106968, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.102333, -1.000000, 0.092715, -1.000000, 0.107723, -1.000000, 0.107397, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.102828, -1.000000, 0.092715, -1.000000, 0.107951, -1.000000, 0.107827, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.103325, -1.000000, 0.092715, -1.000000, 0.108180, -1.000000, 0.108259, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.103824, -1.000000, 0.092715, -1.000000, 0.108409, -1.000000, 0.108692, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.104326, -1.000000, 0.092715, -1.000000, 0.108639, -1.000000, 0.109127, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.104829, -1.000000, 0.092715, -1.000000, 0.108869, -1.000000, 0.109563, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.105335, -1.000000, 0.092715, -1.000000, 0.109099, -1.000000, 0.110001, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.105843, -1.000000, 0.092715, -1.000000, 0.109330, -1.000000, 0.110441, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.106353, -1.000000, 0.092715, -1.000000, 0.109562, -1.000000, 0.110881, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.106865, -1.000000, 0.092715, -1.000000, 0.109793, -1.000000, 0.111324, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.107379, -1.000000, 0.092715, -1.000000, 0.110026, -1.000000, 0.111768, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.107896, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.112213, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.108415, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.112660, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.108936, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.113109, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.109459, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.113559, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.109984, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114011, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.110511, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114464, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.111041, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114919, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.111573, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115376, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.112107, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115494, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.112644, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115493, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.113182, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115493, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.113723, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115492, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.114266, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115492, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.114812, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115491, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.115359, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115491, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.115909, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115490, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.116440, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115490, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.116334, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115489, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.116228, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115489, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.116121, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115488, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.116016, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115488, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.115910, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115487, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.115804, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115487, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.115698, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115486, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.115593, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115486, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.115487, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115485, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.115382, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115485, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.115276, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115484, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.115171, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115484, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.115066, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115483, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.114961, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115483, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.114856, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115482, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.114751, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115482, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.114646, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115481, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.114541, -1.000000, 0.092715, -1.000000, 0.110100, -1.000000, 0.115481, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.114436, -1.000000, 0.092715, -1.000000, 0.110059, -1.000000, 0.115480, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.114332, -1.000000, 0.092715, -1.000000, 0.110018, -1.000000, 0.115480, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.114227, -1.000000, 0.092715, -1.000000, 0.109977, -1.000000, 0.115479, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.114123, -1.000000, 0.092715, -1.000000, 0.109937, -1.000000, 0.115479, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.114018, -1.000000, 0.092715, -1.000000, 0.109896, -1.000000, 0.115478, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.113914, -1.000000, 0.092715, -1.000000, 0.109855, -1.000000, 0.115478, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.113810, -1.000000, 0.092715, -1.000000, 0.109815, -1.000000, 0.115478, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.113706, -1.000000, 0.092715, -1.000000, 0.109774, -1.000000, 0.115477, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.113602, -1.000000, 0.092715, -1.000000, 0.109734, -1.000000, 0.115477, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.113498, -1.000000, 0.092715, -1.000000, 0.109693, -1.000000, 0.115476, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.113394, -1.000000, 0.092715, -1.000000, 0.109653, -1.000000, 0.115476, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.113290, -1.000000, 0.092715, -1.000000, 0.109612, -1.000000, 0.115448, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.083007, 0.955546, 0.092715, 0.556849, 0.094622, 0.874260, 0.090671, 0.990513
0.210000, 0.010000, 4.360000, 0.160885, 0.083415, -1.000000, 0.092715, -1.000000, 0.094968, -1.000000, 0.091027, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.083825, -1.000000, 0.092715, -1.000000, 0.095316, -1.000000, 0.091385, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.084236, -1.000000, 0.092715, -1.000000, 0.095665, -1.000000, 0.091744, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.084650, -1.000000, 0.092715, -1.000000, 0.096015, -1.000000, 0.092104, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.085065, -1.000000, 0.092715, -1.000000, 0.096366, -1.000000, 0.092466, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.085482, -1.000000, 0.092715, -1.000000, 0.096718, -1.000000, 0.092828, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.085902, -1.000000, 0.092715, -1.000000, 0.097072, -1.000000, 0.093193, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.086322, -1.000000, 0.092715, -1.000000, 0.097426, -1.000000, 0.093558, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.086745, -1.000000, 0.092715, -1.000000, 0.097782, -1.000000, 0.093925, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.087170, -1.000000, 0.092715, -1.000000, 0.098139, -1.000000, 0.094293, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.087596, -1.000000, 0.092715, -1.000000, 0.098497, -1.000000, 0.094662, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.088025, -1.000000, 0.092715, -1.000000, 0.098856, -1.000000, 0.095032, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.088455, -1.000000, 0.092715, -1.000000, 0.099217, -1.000000, 0.095404, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.088887, -1.000000, 0.092715, -1.000000, 0.099578, -1.000000, 0.095777, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.089322, -1.000000, 0.092715, -1.000000, 0.099941, -1.000000, 0.096152, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.089758, -1.000000, 0.092715, -1.000000, 0.100305, -1.000000, 0.096528, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.090195, -1.000000, 0.092715, -1.000000, 0.100670, -1.000000, 0.096905, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.090635, -1.000000, 0.092715, -1.000000, 0.101036, -1.000000, 0.097283, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.091079, -1.000000, 0.092715, -1.000000, 0.101404, -1.000000, 0.097663, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.091526, -1.000000, 0.092715, -1.000000, 0.101772, -1.000000, 0.098044, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.091974, -1.000000, 0.092715, -1.000000, 0.102142, -1.000000, 0.098426, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.092424, -1.000000, 0.092715, -1.000000, 0.102513, -1.000000, 0.098810, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.092876, -1.000000, 0.092715, -1.000000, 0.102885, -1.000000, 0.099195, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.093330, -1.000000, 0.092715, -1.000000, 0.103259, -1.000000, 0.099581, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.093786, -1.000000, 0.092715, -1.000000, 0.103633, -1.000000, 0.099969, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.094244, -1.000000, 0.092715, -1.000000, 0.103860, -1.000000, 0.100358, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.094704, -1.000000, 0.092715, -1.000000, 0.104082, -1.000000, 0.100748, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.095166, -1.000000, 0.092715, -1.000000, 0.104303, -1.000000, 0.101148, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.095630, -1.000000, 0.092715, -1.000000, 0.104525, -1.000000, 0.101556, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.096096, -1.000000, 0.092715, -1.000000, 0.104747, -1.000000, 0.101966, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.096564, -1.000000, 0.092715, -1.000000, 0.104970, -1.000000, 0.102377, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.097035, -1.000000, 0.092715, -1.000000, 0.105193, -1.000000, 0.102789, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.097507, -1.000000, 0.092715, -1.000000, 0.105417, -1.000000, 0.103203, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.097981, -1.000000, 0.092715, -1.000000, 0.105641, -1.000000, 0.103619, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.098457, -1.000000, 0.092715, -1.000000, 0.105866, -1.000000, 0.104035, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.098936, -1.000000, 0.092715, -1.000000, 0.106090, -1.000000, 0.104454, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.099416, -1.000000, 0.092715, -1.000000, 0.106316, -1.000000, 0.104874, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.099899, -1.000000, 0.092715, -1.000000, 0.106541, -1.000000, 0.105295, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.100383, -1.000000, 0.092715, -1.000000, 0.106768, -1.000000, 0.105718, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.100870, -1.000000, 0.092715, -1.000000, 0.106994, -1.000000, 0.106142, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.101359, -1.000000, 0.092715, -1.000000, 0.107221, -1.000000, 0.106568, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.101850, -1.000000, 0.092715, -1.000000, 0.107449, -1.000000, 0.106995, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.102343, -1.000000, 0.092715, -1.000000, 0.107676, -1.000000, 0.107424, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.102838, -1.000000, 0.092715, -1.000000, 0.107905, -1.000000, 0.107854, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.103335, -1.000000, 0.092715, -1.000000, 0.108133, -1.000000, 0.108286, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.103834, -1.000000, 0.092715, -1.000000, 0.108362, -1.000000, 0.108719, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.104336, -1.000000, 0.092715, -1.000000, 0.108592, -1.000000, 0.109154, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.104839, -1.000000, 0.092715, -1.000000, 0.108822, -1.000000, 0.109591, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.105345, -1.000000, 0.092715, -1.000000, 0.109052, -1.000000, 0.110028, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.105853, -1.000000, 0.092715, -1.000000, 0.109283, -1.000000, 0.110468, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.106363, -1.000000, 0.092715, -1.000000, 0.109514, -1.000000, 0.110909, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.106875, -1.000000, 0.092715, -1.000000, 0.109746, -1.000000, 0.111351, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.107390, -1.000000, 0.092715, -1.000000, 0.109978, -1.000000, 0.111795, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.107906, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.112241, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.108425, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.112688, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.108946, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.113137, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.109469, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.113587, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.109994, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114039, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.110522, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114493, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.111052, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.114948, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.111584, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115404, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.112118, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115567, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.112654, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115566, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.113193, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115566, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.113734, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115565, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.114277, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115565, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.114823, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115564, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.115370, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115564, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.115920, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115563, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.116440, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115563, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.116334, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115562, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.116228, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115562, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.116122, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115561, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.116016, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115561, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.115910, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115560, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.115804, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115560, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.115698, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115559, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.115593, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115559, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.115487, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115558, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.115382, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115558, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.115276, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115558, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.115171, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115557, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.115066, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115557, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.114961, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115556, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.114856, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115556, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.114751, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115555, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.114646, -1.000000, 0.092715, -1.000000, 0.110126, -1.000000, 0.115555, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.114541, -1.000000, 0.092715, -1.000000, 0.110124, -1.000000, 0.115554, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.114436, -1.000000, 0.092715, -1.000000, 0.110083, -1.000000, 0.115554, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.114332, -1.000000, 0.092715, -1.000000, 0.110043, -1.000000, 0.115553, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.114227, -1.000000, 0.092715, -1.000000, 0.110002, -1.000000, 0.115553, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.114123, -1.000000, 0.092715, -1.000000, 0.109961, -1.000000, 0.115552, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.114018, -1.000000, 0.092715, -1.000000, 0.109921, -1.000000, 0.115552, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.113914, -1.000000, 0.092715, -1.000000, 0.109880, -1.000000, 0.115551, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.113810, -1.000000, 0.092715, -1.000000, 0.109839, -1.000000, 0.115551, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.113706, -1.000000, 0.092715, -1.000000, 0.109799, -1.000000, 0.115550, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.113602, -1.000000, 0.092715, -1.000000, 0.109758, -1.000000, 0.115550, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.113498, -1.000000, 0.092715, -1.000000, 0.109717, -1.000000, 0.115549, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.113394, -1.000000, 0.092715, -1.000000, 0.109677, -1.000000, 0.115549, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.113290, -1.000000, 0.092715, -1.000000, 0.109636, -1.000000, 0.115548, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.082945, 0.955546, 0.092715, 0.556849, 0.094486, 0.874324, 0.090684, 0.990697
0.220000, 0.010000, 4.330000, 0.160810, 0.083423, -1.000000, 0.092715, -1.000000, 0.094832, -1.000000, 0.091041, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.083833, -1.000000, 0.092715, -1.000000, 0.095180, -1.000000, 0.091398, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.084244, -1.000000, 0.092715, -1.000000, 0.095528, -1.000000, 0.091757, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.084658, -1.000000, 0.092715, -1.000000, 0.095878, -1.000000, 0.092118, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.085073, -1.000000, 0.092715, -1.000000, 0.096228, -1.000000, 0.092479, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.085491, -1.000000, 0.092715, -1.000000, 0.096580, -1.000000, 0.092842, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.085910, -1.000000, 0.092715, -1.000000, 0.096933, -1.000000, 0.093206, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.086331, -1.000000, 0.092715, -1.000000, 0.097287, -1.000000, 0.093572, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.086754, -1.000000, 0.092715, -1.000000, 0.097643, -1.000000, 0.093939, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.087178, -1.000000, 0.092715, -1.000000, 0.097999, -1.000000, 0.094307, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.087605, -1.000000, 0.092715, -1.000000, 0.098357, -1.000000, 0.094676, -1.000000
