prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.949999, 3.930001, 0.948000, 0.420383, -1.000000, 0.413109, -1.000000, 0.396979, -1.000000, 0.373243, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.420254, -1.000000, 0.412986, -1.000000, 0.396901, -1.000000, 0.373054, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.420124, -1.000000, 0.412862, -1.000000, 0.396757, -1.000000, 0.372864, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.419994, -1.000000, 0.412739, -1.000000, 0.396613, -1.000000, 0.372675, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.419865, -1.000000, 0.412616, -1.000000, 0.396470, -1.000000, 0.372485, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.419735, -1.000000, 0.412492, -1.000000, 0.396326, -1.000000, 0.372296, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.393836, 0.890399, 0.356118, 0.882567, 0.296045, 0.784388, 0.345173, 0.699846
0.050000, 0.010000, 4.840000, 0.162085, 0.394180, -1.000000, 0.356600, -1.000000, 0.297536, -1.000000, 0.345061, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.394523, -1.000000, 0.357391, -1.000000, 0.299031, -1.000000, 0.344950, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.394866, -1.000000, 0.358215, -1.000000, 0.300530, -1.000000, 0.344838, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.395210, -1.000000, 0.359039, -1.000000, 0.302034, -1.000000, 0.344726, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.395554, -1.000000, 0.359864, -1.000000, 0.303543, -1.000000, 0.344615, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.395897, -1.000000, 0.360690, -1.000000, 0.305225, -1.000000, 0.344503, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.396241, -1.000000, 0.361517, -1.000000, 0.306913, -1.000000, 0.344392, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.396585, -1.000000, 0.362344, -1.000000, 0.308606, -1.000000, 0.344280, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.396929, -1.000000, 0.363172, -1.000000, 0.310305, -1.000000, 0.344169, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.397273, -1.000000, 0.364002, -1.000000, 0.312008, -1.000000, 0.344057, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.397618, -1.000000, 0.364832, -1.000000, 0.313716, -1.000000, 0.343946, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.397950, -1.000000, 0.365662, -1.000000, 0.315430, -1.000000, 0.343834, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.398274, -1.000000, 0.366494, -1.000000, 0.317149, -1.000000, 0.343723, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.398597, -1.000000, 0.367326, -1.000000, 0.318872, -1.000000, 0.343612, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.398921, -1.000000, 0.368160, -1.000000, 0.320601, -1.000000, 0.343371, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.399244, -1.000000, 0.368994, -1.000000, 0.322334, -1.000000, 0.343126, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.399568, -1.000000, 0.369828, -1.000000, 0.324073, -1.000000, 0.342880, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.399892, -1.000000, 0.370664, -1.000000, 0.325816, -1.000000, 0.342858, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.400216, -1.000000, 0.371500, -1.000000, 0.327564, -1.000000, 0.343570, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.400540, -1.000000, 0.372337, -1.000000, 0.329317, -1.000000, 0.344282, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.400864, -1.000000, 0.373175, -1.000000, 0.331075, -1.000000, 0.344995, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.401188, -1.000000, 0.374014, -1.000000, 0.332837, -1.000000, 0.345709, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.401513, -1.000000, 0.374853, -1.000000, 0.334604, -1.000000, 0.346424, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.401837, -1.000000, 0.375693, -1.000000, 0.336376, -1.000000, 0.347139, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.402161, -1.000000, 0.376534, -1.000000, 0.338152, -1.000000, 0.347855, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.402618, -1.000000, 0.377390, -1.000000, 0.339933, -1.000000, 0.348602, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.403177, -1.000000, 0.378345, -1.000000, 0.341719, -1.000000, 0.349385, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.403736, -1.000000, 0.379300, -1.000000, 0.343509, -1.000000, 0.350168, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.404295, -1.000000, 0.380257, -1.000000, 0.345303, -1.000000, 0.350953, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.404854, -1.000000, 0.381214, -1.000000, 0.347102, -1.000000, 0.351738, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.405308, -1.000000, 0.382173, -1.000000, 0.348905, -1.000000, 0.352524, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.405756, -1.000000, 0.383132, -1.000000, 0.350713, -1.000000, 0.353311, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.406203, -1.000000, 0.384092, -1.000000, 0.352524, -1.000000, 0.354098, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.406651, -1.000000, 0.385053, -1.000000, 0.354341, -1.000000, 0.354887, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.407100, -1.000000, 0.386015, -1.000000, 0.356161, -1.000000, 0.355676, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.407548, -1.000000, 0.386978, -1.000000, 0.357985, -1.000000, 0.356466, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.407996, -1.000000, 0.387942, -1.000000, 0.359814, -1.000000, 0.357257, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.408445, -1.000000, 0.388907, -1.000000, 0.361647, -1.000000, 0.358048, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.408894, -1.000000, 0.389872, -1.000000, 0.363483, -1.000000, 0.358825, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.409343, -1.000000, 0.390838, -1.000000, 0.364826, -1.000000, 0.359497, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.409792, -1.000000, 0.391806, -1.000000, 0.365759, -1.000000, 0.360170, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.410241, -1.000000, 0.392774, -1.000000, 0.366692, -1.000000, 0.360843, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.410691, -1.000000, 0.393743, -1.000000, 0.367627, -1.000000, 0.361517, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.411137, -1.000000, 0.394712, -1.000000, 0.368562, -1.000000, 0.362191, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.411536, -1.000000, 0.395683, -1.000000, 0.369498, -1.000000, 0.362866, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.411935, -1.000000, 0.396655, -1.000000, 0.370435, -1.000000, 0.363542, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.412335, -1.000000, 0.397627, -1.000000, 0.371374, -1.000000, 0.364218, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.412734, -1.000000, 0.398600, -1.000000, 0.372313, -1.000000, 0.364894, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.413134, -1.000000, 0.399574, -1.000000, 0.373253, -1.000000, 0.365572, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.413533, -1.000000, 0.400548, -1.000000, 0.374194, -1.000000, 0.366249, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.413933, -1.000000, 0.401524, -1.000000, 0.375137, -1.000000, 0.366927, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.414333, -1.000000, 0.402500, -1.000000, 0.376080, -1.000000, 0.367606, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.414733, -1.000000, 0.403477, -1.000000, 0.377024, -1.000000, 0.368285, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.415133, -1.000000, 0.404455, -1.000000, 0.377969, -1.000000, 0.368965, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.415534, -1.000000, 0.405433, -1.000000, 0.378915, -1.000000, 0.369646, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.415934, -1.000000, 0.406413, -1.000000, 0.379861, -1.000000, 0.370326, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.416335, -1.000000, 0.406736, -1.000000, 0.380809, -1.000000, 0.371008, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.416735, -1.000000, 0.406914, -1.000000, 0.381758, -1.000000, 0.371690, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.417136, -1.000000, 0.407092, -1.000000, 0.382707, -1.000000, 0.372372, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.417537, -1.000000, 0.407270, -1.000000, 0.383658, -1.000000, 0.373055, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.417938, -1.000000, 0.407447, -1.000000, 0.384609, -1.000000, 0.373738, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.418339, -1.000000, 0.407625, -1.000000, 0.385561, -1.000000, 0.374422, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.418740, -1.000000, 0.407804, -1.000000, 0.386514, -1.000000, 0.375106, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.419141, -1.000000, 0.407982, -1.000000, 0.387324, -1.000000, 0.375791, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.419543, -1.000000, 0.408160, -1.000000, 0.387892, -1.000000, 0.376477, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.419944, -1.000000, 0.408338, -1.000000, 0.388460, -1.000000, 0.377162, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.420346, -1.000000, 0.408516, -1.000000, 0.389029, -1.000000, 0.377849, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.420747, -1.000000, 0.408694, -1.000000, 0.389598, -1.000000, 0.377710, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.421149, -1.000000, 0.408872, -1.000000, 0.390167, -1.000000, 0.377562, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.421551, -1.000000, 0.409050, -1.000000, 0.390737, -1.000000, 0.377415, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.421953, -1.000000, 0.409229, -1.000000, 0.391306, -1.000000, 0.377267, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.422355, -1.000000, 0.409407, -1.000000, 0.391877, -1.000000, 0.377120, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.422758, -1.000000, 0.409585, -1.000000, 0.392447, -1.000000, 0.376972, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.423033, -1.000000, 0.409763, -1.000000, 0.393018, -1.000000, 0.376825, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.422903, -1.000000, 0.409942, -1.000000, 0.393589, -1.000000, 0.376678, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.422774, -1.000000, 0.410120, -1.000000, 0.394160, -1.000000, 0.376530, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.422644, -1.000000, 0.410298, -1.000000, 0.394732, -1.000000, 0.376383, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.422514, -1.000000, 0.410477, -1.000000, 0.394888, -1.000000, 0.376236, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.422384, -1.000000, 0.410655, -1.000000, 0.394994, -1.000000, 0.376088, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.422255, -1.000000, 0.410834, -1.000000, 0.395101, -1.000000, 0.375941, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.422125, -1.000000, 0.411012, -1.000000, 0.395207, -1.000000, 0.375794, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.421995, -1.000000, 0.411191, -1.000000, 0.395313, -1.000000, 0.375647, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.421865, -1.000000, 0.411369, -1.000000, 0.395420, -1.000000, 0.375500, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.421736, -1.000000, 0.411548, -1.000000, 0.395526, -1.000000, 0.375352, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.421606, -1.000000, 0.411726, -1.000000, 0.395633, -1.000000, 0.375205, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.421476, -1.000000, 0.411905, -1.000000, 0.395739, -1.000000, 0.375058, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.421347, -1.000000, 0.412083, -1.000000, 0.395845, -1.000000, 0.374911, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.421217, -1.000000, 0.412262, -1.000000, 0.395952, -1.000000, 0.374736, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.421087, -1.000000, 0.412441, -1.000000, 0.396058, -1.000000, 0.374546, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.420958, -1.000000, 0.412619, -1.000000, 0.396165, -1.000000, 0.374356, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.420828, -1.000000, 0.412798, -1.000000, 0.396271, -1.000000, 0.374166, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.420698, -1.000000, 0.412977, -1.000000, 0.396377, -1.000000, 0.373976, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.420569, -1.000000, 0.413155, -1.000000, 0.396484, -1.000000, 0.373787, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.420439, -1.000000, 0.413273, -1.000000, 0.396590, -1.000000, 0.373597, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.420310, -1.000000, 0.413150, -1.000000, 0.396697, -1.000000, 0.373407, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.420180, -1.000000, 0.413027, -1.000000, 0.396633, -1.000000, 0.373218, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.420051, -1.000000, 0.412903, -1.000000, 0.396489, -1.000000, 0.373028, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.419921, -1.000000, 0.412780, -1.000000, 0.396345, -1.000000, 0.372838, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.419791, -1.000000, 0.412656, -1.000000, 0.396202, -1.000000, 0.372649, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.419662, -1.000000, 0.412533, -1.000000, 0.396058, -1.000000, 0.372460, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.393803, 0.890399, 0.356120, 0.882819, 0.295651, 0.784388, 0.344977, 0.699845
0.060000, 0.010000, 4.810000, 0.162010, 0.394146, -1.000000, 0.356602, -1.000000, 0.297141, -1.000000, 0.344865, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.394489, -1.000000, 0.357405, -1.000000, 0.298635, -1.000000, 0.344754, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.394833, -1.000000, 0.358228, -1.000000, 0.300133, -1.000000, 0.344642, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.395176, -1.000000, 0.359052, -1.000000, 0.301639, -1.000000, 0.344530, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.395520, -1.000000, 0.359877, -1.000000, 0.303316, -1.000000, 0.344419, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.395864, -1.000000, 0.360703, -1.000000, 0.304998, -1.000000, 0.344307, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.396207, -1.000000, 0.361530, -1.000000, 0.306685, -1.000000, 0.344196, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.396551, -1.000000, 0.362358, -1.000000, 0.308377, -1.000000, 0.344084, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.396895, -1.000000, 0.363186, -1.000000, 0.310075, -1.000000, 0.343973, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.397240, -1.000000, 0.364015, -1.000000, 0.311778, -1.000000, 0.343862, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.397582, -1.000000, 0.364845, -1.000000, 0.313486, -1.000000, 0.343750, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.397905, -1.000000, 0.365676, -1.000000, 0.315198, -1.000000, 0.343639, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.398228, -1.000000, 0.366508, -1.000000, 0.316916, -1.000000, 0.343527, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.398552, -1.000000, 0.367340, -1.000000, 0.318639, -1.000000, 0.343367, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.398876, -1.000000, 0.368173, -1.000000, 0.320367, -1.000000, 0.343121, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.399199, -1.000000, 0.369007, -1.000000, 0.322100, -1.000000, 0.342876, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.399523, -1.000000, 0.369842, -1.000000, 0.323838, -1.000000, 0.342631, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.399847, -1.000000, 0.370677, -1.000000, 0.325580, -1.000000, 0.342691, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.400171, -1.000000, 0.371514, -1.000000, 0.327328, -1.000000, 0.343402, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.400495, -1.000000, 0.372351, -1.000000, 0.329080, -1.000000, 0.344115, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.400819, -1.000000, 0.373189, -1.000000, 0.330837, -1.000000, 0.344828, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.401143, -1.000000, 0.374027, -1.000000, 0.332599, -1.000000, 0.345570, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.401467, -1.000000, 0.374867, -1.000000, 0.334365, -1.000000, 0.346350, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.401792, -1.000000, 0.375707, -1.000000, 0.336136, -1.000000, 0.347130, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.402116, -1.000000, 0.376548, -1.000000, 0.337912, -1.000000, 0.347911, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.402636, -1.000000, 0.377421, -1.000000, 0.339692, -1.000000, 0.348693, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.403195, -1.000000, 0.378376, -1.000000, 0.341477, -1.000000, 0.349476, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.403754, -1.000000, 0.379331, -1.000000, 0.343267, -1.000000, 0.350260, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.404313, -1.000000, 0.380288, -1.000000, 0.345061, -1.000000, 0.351044, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.404810, -1.000000, 0.381245, -1.000000, 0.346859, -1.000000, 0.351830, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.405257, -1.000000, 0.382204, -1.000000, 0.348661, -1.000000, 0.352616, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.405705, -1.000000, 0.383163, -1.000000, 0.350468, -1.000000, 0.353403, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.406153, -1.000000, 0.384123, -1.000000, 0.352280, -1.000000, 0.354190, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.406601, -1.000000, 0.385084, -1.000000, 0.354095, -1.000000, 0.354979, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.407049, -1.000000, 0.386046, -1.000000, 0.355915, -1.000000, 0.355768, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.407497, -1.000000, 0.387009, -1.000000, 0.357739, -1.000000, 0.356558, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.407946, -1.000000, 0.387973, -1.000000, 0.359567, -1.000000, 0.357349, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.408395, -1.000000, 0.388938, -1.000000, 0.361399, -1.000000, 0.358141, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.408843, -1.000000, 0.389903, -1.000000, 0.363235, -1.000000, 0.358933, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.409292, -1.000000, 0.390870, -1.000000, 0.364887, -1.000000, 0.359661, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.409741, -1.000000, 0.391837, -1.000000, 0.365819, -1.000000, 0.360334, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.410191, -1.000000, 0.392805, -1.000000, 0.366753, -1.000000, 0.361008, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.410640, -1.000000, 0.393774, -1.000000, 0.367687, -1.000000, 0.361682, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.411068, -1.000000, 0.394744, -1.000000, 0.368623, -1.000000, 0.362357, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.411467, -1.000000, 0.395715, -1.000000, 0.369559, -1.000000, 0.363032, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.411867, -1.000000, 0.396686, -1.000000, 0.370497, -1.000000, 0.363707, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.412266, -1.000000, 0.397658, -1.000000, 0.371435, -1.000000, 0.364383, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.412665, -1.000000, 0.398632, -1.000000, 0.372374, -1.000000, 0.365060, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.413065, -1.000000, 0.399605, -1.000000, 0.373314, -1.000000, 0.365737, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.413465, -1.000000, 0.400580, -1.000000, 0.374256, -1.000000, 0.366415, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.413865, -1.000000, 0.401556, -1.000000, 0.375198, -1.000000, 0.367094, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.414265, -1.000000, 0.402532, -1.000000, 0.376141, -1.000000, 0.367772, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.414665, -1.000000, 0.403509, -1.000000, 0.377085, -1.000000, 0.368452, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.415065, -1.000000, 0.404487, -1.000000, 0.378030, -1.000000, 0.369132, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.415465, -1.000000, 0.405465, -1.000000, 0.378976, -1.000000, 0.369812, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.415865, -1.000000, 0.406444, -1.000000, 0.379923, -1.000000, 0.370493, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.416266, -1.000000, 0.406952, -1.000000, 0.380871, -1.000000, 0.371175, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.416666, -1.000000, 0.407130, -1.000000, 0.381819, -1.000000, 0.371857, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.417067, -1.000000, 0.407308, -1.000000, 0.382769, -1.000000, 0.372539, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.417468, -1.000000, 0.407486, -1.000000, 0.383720, -1.000000, 0.373222, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.417869, -1.000000, 0.407664, -1.000000, 0.384671, -1.000000, 0.373906, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.418270, -1.000000, 0.407842, -1.000000, 0.385623, -1.000000, 0.374590, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.418671, -1.000000, 0.408020, -1.000000, 0.386576, -1.000000, 0.375274, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.419072, -1.000000, 0.408198, -1.000000, 0.387202, -1.000000, 0.375959, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.419474, -1.000000, 0.408377, -1.000000, 0.387770, -1.000000, 0.376644, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.419875, -1.000000, 0.408555, -1.000000, 0.388338, -1.000000, 0.377331, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.420277, -1.000000, 0.408733, -1.000000, 0.388907, -1.000000, 0.377837, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.420678, -1.000000, 0.408911, -1.000000, 0.389476, -1.000000, 0.377690, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.421080, -1.000000, 0.409089, -1.000000, 0.390045, -1.000000, 0.377542, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.421482, -1.000000, 0.409267, -1.000000, 0.390615, -1.000000, 0.377395, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.421884, -1.000000, 0.409446, -1.000000, 0.391184, -1.000000, 0.377247, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.422286, -1.000000, 0.409624, -1.000000, 0.391754, -1.000000, 0.377100, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.422688, -1.000000, 0.409802, -1.000000, 0.392325, -1.000000, 0.376952, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.422960, -1.000000, 0.409981, -1.000000, 0.392896, -1.000000, 0.376805, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.422830, -1.000000, 0.410159, -1.000000, 0.393467, -1.000000, 0.376658, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.422700, -1.000000, 0.410337, -1.000000, 0.394038, -1.000000, 0.376510, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.422570, -1.000000, 0.410516, -1.000000, 0.394500, -1.000000, 0.376363, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.422441, -1.000000, 0.410694, -1.000000, 0.394606, -1.000000, 0.376216, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.422311, -1.000000, 0.410872, -1.000000, 0.394712, -1.000000, 0.376068, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.422181, -1.000000, 0.411051, -1.000000, 0.394819, -1.000000, 0.375921, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.422051, -1.000000, 0.411229, -1.000000, 0.394925, -1.000000, 0.375774, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.421922, -1.000000, 0.411408, -1.000000, 0.395031, -1.000000, 0.375627, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.421792, -1.000000, 0.411586, -1.000000, 0.395138, -1.000000, 0.375479, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.421662, -1.000000, 0.411765, -1.000000, 0.395244, -1.000000, 0.375332, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.421533, -1.000000, 0.411944, -1.000000, 0.395350, -1.000000, 0.375185, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.421403, -1.000000, 0.412122, -1.000000, 0.395457, -1.000000, 0.375038, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.421273, -1.000000, 0.412301, -1.000000, 0.395563, -1.000000, 0.374891, -1.000000
